scope,asn,hege,nb_peers
17816,3356,0.2571428571428571,43
17816,4837,0.821805777068935,43
17816,174,0.2500556947925369,43
17816,9929,0.2000556947925369,43
17816,1299,0.258008658008658,43
6620,7029,0.22857142857142856,43
6620,174,0.21428571428571427,43
6620,701,0.2571428571428571,43
6620,6461,0.2,43
6620,33132,0.02857142857142857,43
6620,7018,0.1380952380952381,43
6620,3356,0.17142857142857143,43
6620,1299,0.05714285714285714,43
15557,174,0.1392857142857143,43
15557,3356,0.014285714285714285,43
15557,1273,0.02857142857142857,43
15557,1299,0.12857142857142856,43
7065,174,0.4,43
7065,46375,0.2,43
7065,1299,0.4,43
18676,6461,0.05714285714285714,43
18676,62,0.17142857142857143,43
18676,3356,0.44285714285714284,43
18676,6223,0.2,43
18676,209,0.14285714285714285,43
18676,3549,0.014285714285714285,43
18676,1299,0.08571428571428572,43
18676,174,0.05714285714285714,43
2860,174,0.4857142857142857,43
2860,6453,0.42857142857142855,43
2860,1299,0.11428571428571428,43
2860,9002,0.02857142857142857,43
23352,3257,0.6,43
23352,3356,0.05714285714285714,43
23352,1299,0.05714285714285714,43
23352,2914,0.2857142857142857,43
33616,174,0.22653061224489796,43
33616,6939,0.7642857142857142,43
33616,3356,0.02857142857142857,43
140726,4837,1.0,43
140726,1299,0.2571428571428571,43
140726,3257,0.02857142857142857,43
6619,174,0.02857142857142857,43
6619,9318,0.08571428571428572,43
6619,3356,0.4848484848484848,43
6619,23930,0.05714285714285714,43
6619,6453,0.08571428571428572,43
6619,1299,0.05714285714285714,43
