scope,asn,hege,nb_peers
2860,174,0.5428571428571428,43
2860,6453,0.45714285714285713,43
2860,6939,0.02857142857142857,43
2860,-72,0.02857142857142857,43
2860,1930,0.02857142857142857,43
2860,1299,0.02857142857142857,43
23352,3257,0.5714285714285714,43
23352,2914,0.3952380952380953,43
23352,1299,0.08095238095238096,43
7065,174,0.37142857142857144,43
7065,46375,0.17142857142857143,43
7065,1299,0.42857142857142855,43
6620,6461,0.02857142857142857,43
6620,7029,0.05714285714285714,43
6620,3257,0.05714285714285714,43
6620,1299,0.11428571428571428,43
6620,701,0.34285714285714286,43
6620,174,0.12857142857142856,43
6620,3356,0.14285714285714285,43
18676,3356,0.3771428571428571,43
18676,6223,0.14285714285714285,43
18676,209,0.11428571428571428,43
18676,174,0.14,43
18676,3549,0.14285714285714285,43
18676,1299,0.14285714285714285,43
18676,62,0.2,43
18676,6461,0.05714285714285714,43
15557,174,0.1792857142857143,43
15557,6762,0.08095238095238096,43
15557,1299,0.18095238095238098,43
15557,3356,0.02857142857142857,43
17816,4837,0.6432900432900434,43
17816,3356,0.17142857142857143,43
17816,1299,0.22943722943722947,43
17816,174,0.37142857142857144,43
17816,9929,0.3142857142857143,43
6619,174,0.02857142857142857,43
6619,9318,0.14285714285714285,43
6619,3356,0.45714285714285713,43
6619,23930,0.05714285714285714,43
6619,-31,0.05714285714285714,43
6619,1299,0.08571428571428572,43
140726,1299,0.2857142857142857,43
140726,4837,1.0,43
140726,701,0.05714285714285714,43
140726,6939,0.02857142857142857,43
33616,6939,0.8285714285714286,43
33616,3356,0.02857142857142857,43
