scope,asn,hege,nb_peers
23352,3257,0.5142857142857142,43
23352,2914,0.5142857142857142,43
23352,1299,0.05714285714285714,43
2860,6453,0.5085714285714286,43
2860,174,0.6057142857142856,43
2860,1299,0.05714285714285714,43
33616,6939,0.7428571428571429,43
33616,3356,0.14285714285714285,43
33616,174,0.14285714285714285,43
6619,3786,0.02857142857142857,43
6619,3356,0.5428015564202334,43
6619,-31,0.02857142857142857,43
6619,6453,0.00011117287381878821,43
6619,1299,0.05703168426903835,43
140726,4837,1.0,43
140726,1299,0.34285714285714286,43
140726,701,0.17142857142857143,43
140726,174,0.05714285714285714,43
17816,3356,0.3,43
17816,4837,0.7,43
17816,174,0.38571428571428573,43
17816,9929,0.37142857142857144,43
17816,1299,0.17142857142857143,43
6620,3257,0.02857142857142857,43
6620,7029,0.17142857142857143,43
6620,701,0.2571428571428571,43
6620,174,0.22857142857142856,43
6620,3356,0.08571428571428572,43
6620,7018,0.05714285714285714,43
6620,1299,0.14285714285714285,43
6620,6461,0.08571428571428572,43
15557,1299,0.34285714285714286,43
15557,6762,0.05238095238095238,43
15557,174,0.09714285714285714,43
18676,174,0.39714285714285713,43
18676,3356,0.4342857142857143,43
18676,6223,0.22857142857142856,43
18676,209,0.2,43
18676,62,0.2857142857142857,43
18676,1299,0.08571428571428572,43
7065,1299,0.5142857142857142,43
7065,174,0.3142857142857143,43
7065,46375,0.2,43
