scope,asn,hege,nb_peers
6619,3356,0.5428571428571428,43
6619,9318,0.05714285714285714,43
6619,23930,0.02857142857142857,43
6619,1299,0.02857142857142857,43
33616,6939,0.7428571428571429,43
33616,3356,0.08571428571428572,43
33616,174,0.05714285714285714,43
140726,701,0.1,43
140726,4837,1.0,43
140726,1299,0.18571428571428572,43
140726,3257,0.08571428571428572,43
17816,3356,0.08571428571428572,43
17816,4837,0.7860914913546493,43
17816,1299,0.11515151515151516,43
17816,174,0.11434140907825119,43
17816,9929,0.17148426622110832,43
17816,3257,0.05714285714285714,43
23352,2914,0.37142857142857144,43
23352,3257,0.5428571428571428,43
23352,1299,0.05714285714285714,43
2860,6453,0.4,43
2860,174,0.7142857142857143,43
2860,1299,0.08571428571428572,43
6620,174,0.14285714285714285,43
6620,7018,0.08571428571428572,43
6620,3257,0.08571428571428572,43
6620,7029,0.2571428571428571,43
6620,701,0.2,43
6620,3356,0.02857142857142857,43
6620,6461,0.14285714285714285,43
6620,1299,0.17142857142857143,43
18676,3356,0.4,43
18676,6223,0.22857142857142856,43
18676,174,0.22857142857142856,43
18676,3549,0.02857142857142857,43
18676,62,0.11428571428571428,43
18676,209,0.14285714285714285,43
18676,6461,0.02857142857142857,43
18676,3257,0.05714285714285714,43
18676,1299,0.05714285714285714,43
15557,1299,0.3142857142857143,43
15557,6762,0.024489795918367346,43
15557,12626,0.02857142857142857,43
15557,174,0.11428571428571428,43
7065,174,0.37142857142857144,43
7065,1299,0.5285714285714286,43
7065,46375,0.22857142857142856,43
