scope,asn,hege,nb_peers
2860,174,0.42857142857142855,43
2860,6453,0.4857142857142857,43
23352,3257,0.5428571428571428,43
23352,2914,0.4,43
23352,1299,0.02857142857142857,43
17816,4837,0.6785714285714286,43
17816,174,0.3,43
17816,9929,0.3142857142857143,43
17816,1299,0.11428571428571428,43
17816,3356,0.14285714285714285,43
140726,4837,1.0,43
140726,701,0.02857142857142857,43
140726,1299,0.37142857142857144,43
33616,6939,0.8,43
33616,3356,0.05714285714285714,43
33616,174,0.08571428571428572,43
6619,7473,0.02857142857142857,43
6619,3758,0.02857142857142857,43
6619,6453,0.05725403001667593,43
6619,1299,0.17131739855475264,43
6619,3356,0.5142301278488048,43
6619,9318,0.05714285714285714,43
6620,701,0.3142857142857143,43
6620,7029,0.08571428571428572,43
6620,7018,0.05238095238095238,43
6620,174,0.15714285714285714,43
6620,3356,0.14285714285714285,43
6620,6461,0.05714285714285714,43
6620,1299,0.14285714285714285,43
15557,6762,0.05306122448979592,43
15557,1299,0.21428571428571427,43
15557,12626,0.05714285714285714,43
15557,1273,0.08571428571428572,43
15557,174,0.15714285714285714,43
18676,3356,0.3628571428571428,43
18676,3549,0.04285714285714286,43
18676,6223,0.2,43
18676,209,0.14285714285714285,43
18676,174,0.39714285714285713,43
18676,1299,0.08571428571428572,43
18676,62,0.14285714285714285,43
7065,46375,0.37142857142857144,43
7065,1299,0.45714285714285713,43
7065,174,0.37142857142857144,43
7065,6939,0.02857142857142857,43
