scope,asn,hege,nb_peers
6619,1299,0.02857142857142857,43
6619,7473,0.05714285714285714,43
6619,3758,0.05714285714285714,43
6619,3356,0.42857142857142855,43
6619,6453,0.02857142857142857,43
6619,9318,0.02857142857142857,43
33616,3356,0.08571428571428572,43
33616,6939,0.8285714285714286,43
33616,174,0.05714285714285714,43
140726,1273,0.02857142857142857,43
140726,4837,1.0,43
140726,701,0.05714285714285714,43
140726,1299,0.2571428571428571,43
140726,3257,0.02857142857142857,43
17816,3356,0.18571428571428572,43
17816,4837,0.7985157337788917,43
17816,174,0.3833890281258702,43
17816,9929,0.2762461709830131,43
17816,1299,0.14285714285714285,43
15557,3356,0.11428571428571428,43
15557,12626,0.014285714285714285,43
15557,1299,0.18571428571428572,43
15557,6762,0.08571428571428572,43
6620,1299,0.08571428571428572,43
6620,701,0.2,43
6620,3356,0.14285714285714285,43
6620,174,0.3,43
6620,3257,0.08571428571428572,43
6620,7029,0.2,43
6620,7018,0.10952380952380952,43
6620,6461,0.08571428571428572,43
18676,174,0.2542857142857143,43
18676,62,0.14285714285714285,43
18676,209,0.14285714285714285,43
18676,8220,0.05714285714285714,43
18676,3356,0.32,43
18676,3549,0.02857142857142857,43
18676,6223,0.14285714285714285,43
18676,1299,0.05714285714285714,43
18676,-31,0.02857142857142857,43
7065,1299,0.4857142857142857,43
7065,46375,0.2,43
7065,174,0.34285714285714286,43
7065,6939,0.02857142857142857,43
23352,3257,0.5142857142857142,43
23352,2914,0.42857142857142855,43
23352,3356,0.05714285714285714,43
2860,6453,0.5142857142857142,43
2860,174,0.37142857142857144,43
2860,3356,0.05714285714285714,43
2860,1299,0.08571428571428572,43
