scope,asn,hege,nb_peers
2860,174,0.5485714285714286,43
2860,9002,0.02857142857142857,43
2860,6453,0.4228571428571429,43
2860,1299,0.08571428571428572,43
2860,6939,0.02857142857142857,43
2860,-72,0.02857142857142857,43
2860,1930,0.02857142857142857,43
23352,2914,0.45714285714285713,43
23352,3356,0.11428571428571428,43
23352,3257,0.5714285714285714,43
23352,174,0.05714285714285714,43
23352,1299,0.02857142857142857,43
6620,1299,0.22857142857142856,43
6620,7018,0.1380952380952381,43
6620,7029,0.11428571428571428,43
6620,174,0.15714285714285714,43
6620,3356,0.11428571428571428,43
6620,701,0.3142857142857143,43
6620,6461,0.08571428571428572,43
6620,2914,0.02857142857142857,43
6620,3257,0.02857142857142857,43
7065,1299,0.4142857142857143,43
7065,174,0.4857142857142857,43
7065,46375,0.2857142857142857,43
15557,174,0.15714285714285714,43
15557,1299,0.14523809523809525,43
15557,12626,0.014285714285714285,43
15557,1273,0.02857142857142857,43
15557,3356,0.05714285714285714,43
18676,3356,0.45714285714285713,43
18676,3549,0.17142857142857143,43
18676,174,0.14285714285714285,43
18676,62,0.11428571428571428,43
18676,6461,0.08571428571428572,43
18676,9498,0.02857142857142857,43
18676,1299,0.08571428571428572,43
18676,6223,0.14285714285714285,43
18676,209,0.14285714285714285,43
18676,8220,0.08571428571428572,43
18676,-31,0.02857142857142857,43
17816,174,0.2857142857142857,43
17816,9929,0.3142857142857143,43
17816,3356,0.2857142857142857,43
17816,4837,0.7614285714285713,43
17816,1299,0.08571428571428572,43
17816,3257,0.014285714285714285,43
33616,174,0.17142857142857143,43
33616,3356,0.05714285714285714,43
33616,6939,0.8,43
140726,4837,1.0,43
140726,701,0.05714285714285714,43
140726,1299,0.2571428571428571,43
6619,3356,0.5428571428571428,43
6619,7473,0.05714285714285714,43
6619,3758,0.05714285714285714,43
6619,9318,0.02857142857142857,43
6619,23930,0.02857142857142857,43
6619,6453,0.14285714285714285,43
6619,1299,0.11428571428571428,43
6619,-31,0.02857142857142857,43
