scope,asn,hege,nb_peers
6619,6453,0.11428571428571428,43
6619,3356,0.5714285714285714,43
6619,7473,0.02857142857142857,43
6619,3758,0.02857142857142857,43
6619,9318,0.08571428571428572,43
6619,1299,0.17142857142857143,43
33616,6939,0.7142857142857143,43
33616,3356,0.08571428571428572,43
140726,4837,0.9785714285714285,43
140726,1299,0.2571428571428571,43
140726,3257,0.05714285714285714,43
140726,701,0.12857142857142856,43
17816,174,0.2571428571428571,43
17816,9929,0.22857142857142856,43
17816,3356,0.21428571428571427,43
17816,4837,0.8214285714285714,43
17816,1299,0.11428571428571428,43
23352,3257,0.4857142857142857,43
23352,2914,0.4,43
23352,174,0.05714285714285714,43
23352,3356,0.02857142857142857,43
2860,1299,0.02857142857142857,43
2860,6453,0.3371428571428572,43
2860,174,0.6057142857142856,43
2860,3356,0.05714285714285714,43
6620,701,0.37142857142857144,43
6620,3356,0.11428571428571428,43
6620,174,0.07142857142857142,43
6620,7018,0.02380952380952381,43
6620,7029,0.11428571428571428,43
6620,1299,0.17142857142857143,43
6620,33132,0.02857142857142857,43
6620,6461,0.08571428571428572,43
15557,6762,0.024489795918367346,43
15557,1299,0.32857142857142857,43
15557,3356,0.11428571428571428,43
15557,174,0.05714285714285714,43
18676,3356,0.24857142857142855,43
18676,6223,0.17142857142857143,43
18676,209,0.14285714285714285,43
18676,174,0.34,43
18676,3549,0.014285714285714285,43
18676,62,0.2571428571428571,43
18676,6461,0.05714285714285714,43
18676,1299,0.05714285714285714,43
7065,1299,0.4142857142857143,43
7065,174,0.42857142857142855,43
7065,46375,0.14285714285714285,43
