scope,asn,hege,nb_peers
33616,6939,0.8214285714285714,43
33616,174,0.11224489795918369,43
6619,6453,0.05725403001667593,43
6619,7473,0.05714285714285714,43
6619,3758,0.05714285714285714,43
6619,3356,0.37137298499166205,43
6619,1299,0.19988882712618122,43
6619,-31,0.05714285714285714,43
6619,9318,0.05714285714285714,43
140726,4837,1.0,43
140726,1299,0.3142857142857143,43
6620,1299,0.14285714285714285,43
6620,701,0.34285714285714286,43
6620,2914,0.11428571428571428,43
6620,7018,0.16666666666666669,43
6620,174,0.18571428571428572,43
6620,3356,0.11428571428571428,43
6620,6461,0.11428571428571428,43
6620,7029,0.05714285714285714,43
7065,1299,0.6,43
7065,174,0.34285714285714286,43
7065,46375,0.3,43
15557,174,0.11428571428571428,43
15557,1299,0.12142857142857143,43
15557,6762,0.05714285714285714,43
15557,1273,0.08571428571428572,43
18676,174,0.17142857142857143,43
18676,62,0.08571428571428572,43
18676,3356,0.45714285714285713,43
18676,6223,0.14285714285714285,43
18676,209,0.14285714285714285,43
18676,8220,0.05714285714285714,43
18676,3549,0.11428571428571428,43
18676,1299,0.14285714285714285,43
23352,2914,0.4857142857142857,43
23352,3257,0.4857142857142857,43
2860,174,0.4857142857142857,43
2860,1299,0.11428571428571428,43
2860,6453,0.2857142857142857,43
17816,174,0.18571428571428572,43
17816,9929,0.2,43
17816,3356,0.18571428571428572,43
17816,4837,0.8047186147186147,43
17816,17622,0.013852813852813853,43
17816,1299,0.11515151515151516,43
17816,1273,0.02619047619047619,43
17816,2914,0.05714285714285714,43
