scope,asn,hege,nb_peers
2860,6453,0.37142857142857144,43
2860,174,0.45714285714285713,43
2860,1299,0.08571428571428572,43
23352,174,0.02857142857142857,43
23352,3257,0.6285714285714286,43
23352,3356,0.02857142857142857,43
23352,2914,0.3,43
23352,1299,0.08571428571428572,43
6620,3257,0.17142857142857143,43
6620,7029,0.11428571428571428,43
6620,701,0.42857142857142855,43
6620,6461,0.02857142857142857,43
6620,1299,0.2571428571428571,43
6620,3356,0.08571428571428572,43
6620,174,0.15714285714285714,43
18676,174,0.17142857142857143,43
18676,3356,0.35714285714285715,43
18676,6223,0.11428571428571428,43
18676,209,0.05714285714285714,43
18676,-31,0.02857142857142857,43
18676,8220,0.08571428571428572,43
18676,62,0.11428571428571428,43
18676,3549,0.1,43
7065,174,0.2,43
7065,46375,0.12857142857142856,43
7065,1299,0.6857142857142857,43
15557,1273,0.05714285714285714,43
15557,1299,0.3,43
15557,3356,0.014285714285714285,43
15557,12626,0.04285714285714286,43
17816,1299,0.20086580086580086,43
17816,4837,0.8251948051948053,43
17816,2914,0.014285714285714285,43
17816,174,0.2476190476190476,43
17816,9929,0.27619047619047615,43
17816,3356,0.2,43
33616,6939,0.8785714285714286,43
33616,3356,0.02857142857142857,43
33616,174,0.05510204081632653,43
33616,-31,0.02857142857142857,43
6619,3356,0.5142301278488048,43
6619,9318,0.11341991341991342,43
6619,6453,0.0858254585881045,43
6619,1299,0.14274596998332406,43
6619,23930,0.05627705627705628,43
140726,4837,1.0,43
140726,1299,0.35714285714285715,43
