scope,asn,hege,nb_peers
2860,6453,0.2857142857142857,43
2860,174,0.5714285714285714,43
2860,1299,0.14285714285714285,43
2860,9002,0.02857142857142857,43
23352,3257,0.4857142857142857,43
23352,2914,0.3380952380952381,43
23352,1299,0.08095238095238096,43
18676,3356,0.5857142857142857,43
18676,3549,0.07142857142857142,43
18676,1299,0.14285714285714285,43
18676,174,0.11428571428571428,43
18676,8220,0.11428571428571428,43
18676,-31,0.05714285714285714,43
18676,6223,0.3142857142857143,43
18676,209,0.2857142857142857,43
18676,62,0.14285714285714285,43
7065,1299,0.5857142857142857,43
7065,46375,0.07142857142857142,43
7065,174,0.2571428571428571,43
7065,2914,0.02857142857142857,43
15557,3356,0.05714285714285714,43
15557,1299,0.16666666666666669,43
15557,12626,0.04285714285714286,43
15557,174,0.20785714285714288,43
15557,1273,0.02857142857142857,43
6620,6461,0.17142857142857143,43
6620,3356,0.2,43
6620,701,0.3142857142857143,43
6620,174,0.22857142857142856,43
6620,7029,0.11428571428571428,43
6620,1299,0.08571428571428572,43
33616,3356,0.14285714285714285,43
33616,174,0.08571428571428572,43
33616,6939,0.6428571428571429,43
6619,1299,0.17131739855475264,43
6619,3356,0.37137298499166205,43
6619,6453,0.02868260144524736,43
6619,174,0.02857142857142857,43
6619,9318,0.19913419913419914,43
6619,23930,0.11341991341991342,43
6619,-31,0.05627705627705628,43
140726,1299,0.22857142857142856,43
140726,4837,1.0,43
140726,3257,0.08571428571428572,43
17816,3356,0.11428571428571428,43
17816,4837,0.7523809523809525,43
17816,1299,0.17142857142857143,43
17816,9929,0.2857142857142857,43
17816,174,0.22857142857142856,43
17816,3257,0.02857142857142857,43
