scope,asn,hege,nb_peers
6620,701,0.2857142857142857,43
6620,3356,0.14285714285714285,43
6620,174,0.2571428571428571,43
6620,6461,0.2,43
6620,7029,0.17142857142857143,43
6620,33132,0.05714285714285714,43
6620,3257,0.05714285714285714,43
6620,1299,0.05714285714285714,43
18676,3356,0.3142857142857143,43
18676,6223,0.11428571428571428,43
18676,209,0.08571428571428572,43
18676,174,0.3142857142857143,43
18676,62,0.08571428571428572,43
18676,8220,0.02857142857142857,43
15557,1273,0.11428571428571428,43
15557,1299,0.2857142857142857,43
15557,6762,0.1380952380952381,43
7065,1299,0.34285714285714286,43
7065,46375,0.2,43
7065,174,0.45714285714285713,43
7065,3356,0.02857142857142857,43
33616,6939,0.7428571428571429,43
33616,3356,0.08571428571428572,43
33616,174,0.11428571428571428,43
6619,6453,0.14285714285714285,43
6619,3356,0.45714285714285713,43
6619,-18,0.05714285714285714,43
6619,9318,0.11428571428571428,43
6619,23930,0.08571428571428572,43
6619,1299,0.08571428571428572,43
140726,1299,0.3142857142857143,43
140726,4837,1.0,43
140726,6461,0.02857142857142857,43
140726,3257,0.02857142857142857,43
23352,3257,0.45714285714285713,43
23352,2914,0.4142857142857143,43
23352,1299,0.04285714285714286,43
2860,1299,0.05714285714285714,43
2860,174,0.45714285714285713,43
2860,9002,0.05714285714285714,43
2860,3257,0.02857142857142857,43
2860,3356,0.02857142857142857,43
2860,6453,0.37142857142857144,43
17816,1299,0.05714285714285714,43
17816,4837,0.85,43
17816,174,0.25,43
17816,9929,0.22857142857142856,43
17816,3356,0.34285714285714286,43
17816,3257,0.05714285714285714,43
