scope,asn,hege,nb_peers
6620,701,0.3142857142857143,43
6620,174,0.08571428571428572,43
6620,3356,0.2,43
6620,6461,0.17142857142857143,43
6620,7029,0.11428571428571428,43
6620,33132,0.05714285714285714,43
6620,1299,0.05714285714285714,43
7065,174,0.2857142857142857,43
7065,1299,0.6,43
7065,46375,0.3142857142857143,43
18676,62,0.2,43
18676,3356,0.37142857142857144,43
18676,6223,0.2,43
18676,174,0.22857142857142856,43
18676,3549,0.02857142857142857,43
18676,209,0.2,43
18676,1299,0.08571428571428572,43
15557,1299,0.12857142857142856,43
15557,174,0.11428571428571428,43
15557,3356,0.02857142857142857,43
17816,4837,0.830952380952381,43
17816,174,0.24285714285714285,43
17816,9929,0.2,43
17816,3356,0.11428571428571428,43
17816,1299,0.17142857142857143,43
6619,3356,0.5428571428571428,43
6619,1299,0.22857142857142856,43
6619,9318,0.11341991341991342,43
6619,23930,0.08484848484848485,43
33616,6939,0.8285714285714286,43
33616,3356,0.02857142857142857,43
33616,174,0.02857142857142857,43
140726,1299,0.3142857142857143,43
140726,4837,1.0,43
140726,701,0.07142857142857142,43
2860,6453,0.2857142857142857,43
2860,174,0.6571428571428571,43
2860,3356,0.02857142857142857,43
23352,3257,0.6571428571428571,43
23352,1299,0.07142857142857142,43
23352,2914,0.24285714285714285,43
23352,3356,0.05714285714285714,43
