scope,asn,hege,nb_peers
23352,2914,0.38571428571428573,43
23352,174,0.05714285714285714,43
23352,3257,0.5428571428571428,43
23352,1299,0.014285714285714285,43
23352,3356,0.05714285714285714,43
2860,174,0.5714285714285714,43
2860,6453,0.5142857142857142,43
2860,9002,0.02857142857142857,43
2860,1299,0.05714285714285714,43
2860,3356,0.02857142857142857,43
2860,3257,0.02857142857142857,43
17816,4837,0.8738095238095239,43
17816,17622,0.014285714285714285,43
17816,174,0.15,43
17816,9929,0.14285714285714285,43
17816,1299,0.08571428571428572,43
17816,3356,0.02857142857142857,43
6619,3356,0.4,43
6619,9318,0.027705627705627706,43
6619,1299,0.11428571428571428,43
6619,6453,0.02857142857142857,43
6619,7473,0.02857142857142857,43
6619,3758,0.02857142857142857,43
140726,4837,1.0,43
140726,3257,0.02857142857142857,43
140726,1299,0.34285714285714286,43
140726,701,0.02857142857142857,43
33616,174,0.0836734693877551,43
33616,6939,0.8214285714285714,43
33616,-31,0.05714285714285714,43
6620,701,0.22857142857142856,43
6620,3257,0.08571428571428572,43
6620,7029,0.2571428571428571,43
6620,6461,0.08571428571428572,43
6620,174,0.3142857142857143,43
6620,3356,0.02857142857142857,43
6620,7018,0.08571428571428572,43
18676,174,0.3142857142857143,43
18676,3356,0.45714285714285713,43
18676,3549,0.11428571428571428,43
18676,62,0.22857142857142856,43
18676,6461,0.11428571428571428,43
18676,6223,0.2,43
18676,209,0.17142857142857143,43
15557,1299,0.1,43
15557,6762,0.12448979591836735,43
15557,12626,0.05714285714285714,43
15557,3356,0.014285714285714285,43
15557,174,0.1392857142857143,43
15557,6939,0.04285714285714286,43
7065,174,0.4,43
7065,46375,0.2,43
7065,1299,0.5428571428571428,43
