scope,asn,hege,nb_peers
2860,174,0.42857142857142855,43
2860,6453,0.5714285714285714,43
2860,1299,0.11428571428571428,43
2860,3356,0.02857142857142857,43
23352,2914,0.44285714285714284,43
23352,174,0.05714285714285714,43
23352,3257,0.5714285714285714,43
23352,3356,0.02857142857142857,43
6620,1299,0.08571428571428572,43
6620,701,0.2857142857142857,43
6620,3356,0.17142857142857143,43
6620,7029,0.08571428571428572,43
6620,174,0.02857142857142857,43
6620,6461,0.17142857142857143,43
6620,33132,0.14285714285714285,43
6620,3257,0.08571428571428572,43
7065,1299,0.7142857142857143,43
7065,174,0.2,43
7065,46375,0.2,43
15557,1299,0.30714285714285716,43
15557,12626,0.014285714285714285,43
15557,174,0.05357142857142857,43
15557,3356,0.11428571428571428,43
18676,174,0.2857142857142857,43
18676,62,0.08571428571428572,43
18676,-31,0.05714285714285714,43
18676,3356,0.32857142857142857,43
18676,6223,0.08571428571428572,43
18676,209,0.05714285714285714,43
18676,3549,0.1,43
18676,3257,0.02857142857142857,43
6619,1299,0.11428571428571428,43
6619,7473,0.02857142857142857,43
6619,3758,0.02857142857142857,43
6619,3356,0.42857142857142855,43
6619,174,0.02857142857142857,43
6619,9318,0.11428571428571428,43
6619,23930,0.02857142857142857,43
6619,-31,0.02857142857142857,43
140726,4837,1.0,43
140726,1299,0.35714285714285715,43
140726,3257,0.08571428571428572,43
33616,6939,0.7285714285714285,43
33616,174,0.05714285714285714,43
33616,3356,0.02857142857142857,43
17816,4837,0.8428571428571429,43
17816,9929,0.14285714285714285,43
17816,174,0.19285714285714287,43
17816,3356,0.2571428571428571,43
17816,1299,0.2,43
