scope,asn,hege,nb_peers
2860,174,0.5142857142857142,43
2860,6453,0.4,43
2860,9002,0.05714285714285714,43
2860,3257,0.02857142857142857,43
2860,1299,0.14285714285714285,43
23352,3257,0.5428571428571428,43
23352,174,0.02857142857142857,43
23352,4637,0.05714285714285714,43
23352,3356,0.02857142857142857,43
23352,2914,0.3,43
33616,174,0.11224489795918369,43
33616,6939,0.8214285714285714,43
140726,4837,1.0,43
140726,701,0.05714285714285714,43
140726,1299,0.22857142857142856,43
140726,3257,0.17142857142857143,43
6619,3356,0.34199134199134196,43
6619,1299,0.2,43
6619,6461,0.02857142857142857,43
17816,3257,0.1,43
17816,4837,0.7533333333333333,43
17816,1299,0.22857142857142856,43
17816,174,0.27619047619047615,43
17816,9929,0.21904761904761902,43
17816,3356,0.14285714285714285,43
6620,6461,0.2571428571428571,43
6620,174,0.05714285714285714,43
6620,7018,0.11428571428571428,43
6620,7029,0.2571428571428571,43
6620,33132,0.05714285714285714,43
6620,3356,0.08571428571428572,43
6620,701,0.08571428571428572,43
6620,3257,0.05714285714285714,43
6620,1299,0.02857142857142857,43
18676,174,0.22857142857142856,43
18676,3356,0.5142857142857142,43
18676,6223,0.17142857142857143,43
18676,209,0.2,43
18676,3549,0.08571428571428572,43
18676,-31,0.02857142857142857,43
18676,8220,0.02857142857142857,43
18676,62,0.08571428571428572,43
7065,1299,0.5,43
7065,46375,0.3,43
7065,174,0.34285714285714286,43
15557,6762,0.05238095238095238,43
15557,174,0.11142857142857143,43
15557,3356,0.11428571428571428,43
15557,1299,0.15714285714285714,43
