scope,asn,hege,nb_peers
17816,1299,0.08658008658008658,43
17816,4837,0.889004329004329,43
17816,3356,0.2857142857142857,43
17816,174,0.2333333333333333,43
17816,9929,0.16190476190476188,43
17816,2914,0.02857142857142857,43
17816,3257,0.014285714285714285,43
6620,174,0.18571428571428572,43
6620,3356,0.2,43
6620,7018,0.02380952380952381,43
6620,701,0.08571428571428572,43
6620,6461,0.14285714285714285,43
6620,7029,0.22857142857142856,43
6620,3257,0.11428571428571428,43
6620,33132,0.02857142857142857,43
6620,1299,0.14285714285714285,43
7065,174,0.42857142857142855,43
7065,46375,0.4,43
7065,1299,0.45714285714285713,43
15557,3356,0.08571428571428572,43
15557,174,0.11428571428571428,43
15557,1299,0.34285714285714286,43
15557,1273,0.02857142857142857,43
18676,-31,0.02857142857142857,43
18676,3356,0.34285714285714286,43
18676,6223,0.17142857142857143,43
18676,209,0.14285714285714285,43
18676,3549,0.05714285714285714,43
18676,174,0.2,43
18676,62,0.2,43
18676,1299,0.08571428571428572,43
18676,8220,0.11428571428571428,43
18676,3257,0.02857142857142857,43
6619,3356,0.5134199134199134,43
6619,1299,0.11428571428571428,43
6619,-31,0.02857142857142857,43
6619,9318,0.08571428571428572,43
33616,6939,0.8142857142857143,43
33616,-31,0.014285714285714285,43
33616,174,0.04285714285714286,43
140726,701,0.02857142857142857,43
140726,4837,1.0,43
140726,1299,0.34285714285714286,43
2860,174,0.5714285714285714,43
2860,9002,0.05714285714285714,43
2860,6453,0.34285714285714286,43
2860,1299,0.02857142857142857,43
23352,2914,0.4,43
23352,3257,0.6285714285714286,43
23352,1299,0.08571428571428572,43
23352,174,0.02857142857142857,43
