scope,asn,hege,nb_peers
17816,3356,0.18571428571428572,43
17816,4837,0.839047619047619,43
17816,174,0.1333333333333333,43
17816,9929,0.16190476190476188,43
17816,1299,0.14285714285714285,43
6620,3257,0.05714285714285714,43
6620,7029,0.22857142857142856,43
6620,701,0.22857142857142856,43
6620,174,0.15714285714285714,43
6620,1299,0.05714285714285714,43
6620,6461,0.2,43
6620,33132,0.05714285714285714,43
7065,1299,0.5714285714285714,43
7065,46375,0.2857142857142857,43
7065,174,0.4,43
15557,3356,0.05714285714285714,43
15557,1273,0.02857142857142857,43
15557,12626,0.014285714285714285,43
15557,174,0.08571428571428572,43
15557,1299,0.22857142857142856,43
18676,174,0.31142857142857144,43
18676,3356,0.42,43
18676,6223,0.2571428571428571,43
18676,209,0.22857142857142856,43
18676,62,0.14285714285714285,43
18676,1299,0.11428571428571428,43
2860,174,0.6285714285714286,43
2860,6453,0.4,43
2860,1299,0.05714285714285714,43
23352,3257,0.42857142857142855,43
23352,2914,0.45714285714285713,43
6619,3356,0.5428571428571428,43
6619,9318,0.08571428571428572,43
6619,1299,0.22857142857142856,43
33616,3356,0.11428571428571428,43
33616,174,0.1,43
33616,6939,0.6428571428571429,43
140726,4837,1.0,43
140726,1299,0.17142857142857143,43
140726,3257,0.02857142857142857,43
140726,701,0.02857142857142857,43
140726,6461,0.02857142857142857,43
