scope,asn,hege,nb_peers
17816,4837,0.8280952380952381,43
17816,174,0.19285714285714287,43
17816,9929,0.2,43
17816,3356,0.22857142857142856,43
17816,1299,0.08571428571428572,43
2860,6453,0.22857142857142856,43
2860,174,0.5714285714285714,43
2860,9002,0.02857142857142857,43
23352,3257,0.6,43
23352,174,0.02857142857142857,43
23352,3356,0.02857142857142857,43
23352,4637,0.02857142857142857,43
23352,1299,0.10952380952380952,43
23352,2914,0.16666666666666669,43
6620,6461,0.22857142857142856,43
6620,33132,0.08571428571428572,43
6620,7029,0.2571428571428571,43
6620,701,0.2571428571428571,43
6620,7018,0.02380952380952381,43
6620,3356,0.05714285714285714,43
6620,174,0.21428571428571427,43
6620,3257,0.02857142857142857,43
6620,1299,0.02857142857142857,43
18676,174,0.2,43
18676,6461,0.08571428571428572,43
18676,62,0.2,43
18676,209,0.22857142857142856,43
18676,6223,0.2571428571428571,43
18676,3356,0.45714285714285713,43
18676,3549,0.11428571428571428,43
18676,2687,0.02857142857142857,43
15557,1299,0.19523809523809527,43
15557,12626,0.05714285714285714,43
15557,1273,0.05714285714285714,43
15557,6762,0.02380952380952381,43
15557,174,0.13642857142857143,43
7065,174,0.4,43
7065,46375,0.3142857142857143,43
7065,1299,0.44285714285714284,43
6619,3356,0.5142857142857142,43
6619,1299,0.08571428571428572,43
6619,9318,0.02857142857142857,43
140726,4837,1.0,43
140726,3257,0.08571428571428572,43
140726,701,0.08571428571428572,43
140726,1299,0.15714285714285714,43
33616,6939,0.7142857142857143,43
33616,3356,0.11428571428571428,43
33616,174,0.14285714285714285,43
