scope,asn,hege,nb_peers
855,1299,0.3371794871794872,47
855,3356,0.2241025641025641,47
855,577,0.04116809116809117,47
855,3257,0.21794871794871795,47
18101,174,0.1282051282051282,47
18101,15412,1.0,47
18101,1299,0.23076923076923078,47
18101,-18,0.047008547008547015,47
18101,2914,0.07692307692307693,47
385,174,0.0777000777000777,47
385,3356,1.0,47
385,209,0.4427288070770561,47
385,3561,0.019230769230769232,47
385,6223,0.7088623438817991,47
385,1299,0.050505050505050504,47
13335,1299,0.15384615384615385,47
13335,174,0.19999999999999998,47
13335,3356,0.07692307692307693,47
26615,6762,1.0,47
26615,1299,0.24786324786324784,47
26615,174,0.1794871794871795,47
26615,3356,0.13675213675213674,47
50710,3356,0.1623931623931624,47
50710,1299,0.5686609686609686,47
50710,49832,0.5064102564102564,47
50710,174,0.3344017094017094,47
50710,39386,0.10683760683760682,47
45820,3356,0.05128205128205128,47
45820,6453,1.0,47
45820,4755,0.7932692307692307,47
45820,1299,0.19230769230769232,47
45820,6762,0.02564102564102564,47
45820,174,0.07692307692307693,47
13977,3356,0.02564102564102564,47
13977,174,0.9401709401709402,47
13977,6461,0.11111111111111113,47
3215,3257,0.07692307692307693,47
3215,5511,0.6264932891032421,47
3215,3356,0.12070755780224005,47
3215,1299,0.22981956315289645,47
3215,2914,0.02554125511323955,47
11172,3491,0.2947720243440088,47
11172,6503,0.447630634725317,47
11172,1299,0.6667664371944527,47
11172,174,0.04487179487179487,47
11172,3356,0.025740796168811732,47
11172,3549,0.06420233463035019,47
