scope,asn,hege,nb_peers
13335,3257,0.01282051282051282,47
13335,1299,0.21661998132586363,47
13335,3356,0.11860805860805862,47
13335,174,0.030525030525030524,47
385,3356,0.9985754985754985,47
385,6223,0.6836723189664367,47
385,209,0.3784991489271645,47
385,3561,0.11452991452991454,47
385,1299,0.05128205128205128,47
385,6939,0.02564102564102564,47
855,1299,0.4170611439842209,47
855,3356,0.32666666666666666,47
855,3257,0.1794871794871795,47
18101,15412,1.0,47
18101,174,0.1794871794871795,47
18101,1299,0.3076923076923077,47
18101,-31,0.02564102564102564,47
11172,3491,0.32222222222222224,47
11172,1299,0.5811965811965811,47
11172,6503,0.5854700854700854,47
11172,174,0.01282051282051282,47
11172,3356,0.22905982905982908,47
11172,3549,0.24188034188034188,47
3215,174,0.07692307692307693,47
3215,5511,0.3588428665351742,47
3215,3257,0.05128205128205128,47
3215,3356,0.07692307692307693,47
3215,1299,0.07692307692307693,47
13977,6461,0.4076923076923077,47
13977,174,0.7064102564102565,47
13977,1299,0.014102564102564105,47
13977,-31,0.02564102564102564,47
26615,174,0.07692307692307693,47
26615,6762,1.0,47
26615,3356,0.2564102564102564,47
26615,1299,0.07672583826429981,47
45820,1299,0.3076923076923077,47
45820,6453,1.0,47
45820,4755,0.8175747863247863,47
45820,174,0.05128205128205128,47
50710,174,0.308974358974359,47
50710,3356,0.3794871794871795,47
50710,1299,0.3816714150047484,47
50710,49832,0.241690408357075,47
50710,6762,0.1346153846153846,47
50710,39386,0.08205128205128205,47
