scope,asn,hege,nb_peers
13335,1299,0.22998994469582704,47
13335,6939,0.005128205128205128,47
13335,6453,0.014328808446455506,47
13335,6762,0.020512820512820513,47
13335,174,0.22063492063492063,47
13335,2914,0.02364672364672365,47
13335,3356,0.08459623165505518,47
13335,3257,0.046620046620046623,47
11172,3356,0.11538461538461539,47
11172,3549,0.11538461538461539,47
11172,6503,0.6160968660968661,47
11172,3491,0.3244301994301994,47
11172,174,0.10256410256410256,47
11172,1299,0.6239316239316239,47
13977,6461,0.3076923076923077,47
13977,3356,0.10256410256410256,47
13977,174,0.7692307692307693,47
3215,1299,0.2564102564102564,47
3215,5511,0.4423076923076923,47
18101,15412,1.0,47
18101,-31,0.02564102564102564,47
18101,174,0.1282051282051282,47
18101,1299,0.1623931623931624,47
18101,6939,0.02564102564102564,47
855,1299,0.41965811965811967,47
855,3356,0.35384615384615387,47
855,577,0.02564102564102564,47
855,3257,0.08974358974358974,47
385,3356,1.0,47
385,209,0.4411206077872744,47
385,6223,0.5528490028490028,47
385,174,0.03955086308027485,47
385,3561,0.020512820512820513,47
385,1299,0.024551701022289256,47
50710,174,0.4401709401709401,47
50710,3356,0.2948717948717949,47
50710,39386,0.28205128205128205,47
50710,49832,0.22649572649572652,47
50710,1299,0.3547008547008547,47
26615,3356,0.1281053576773421,47
26615,6762,1.0,47
26615,1299,0.07702284745086302,47
45820,6453,1.0,47
45820,4755,0.7142984330484331,47
45820,1299,0.1794871794871795,47
45820,2914,0.05128205128205128,47
45820,174,0.05128205128205128,47
