scope,asn,hege,nb_peers
18101,174,0.1794871794871795,47
18101,15412,1.0,47
18101,-18,0.07692307692307693,47
18101,1299,0.15384615384615385,47
855,1299,0.2860881702510662,47
855,174,0.02564102564102564,47
855,3356,0.41216691804927097,47
855,3257,0.06425796425796425,47
385,174,0.1794871794871795,47
385,3356,0.9487179487179487,47
385,209,0.5450080093562584,47
385,6223,0.427717737737193,47
385,3561,0.07051282051282051,47
385,1299,0.07692307692307693,47
50710,174,0.3319088319088319,47
50710,39386,0.10256410256410256,47
50710,1299,0.5131054131054131,47
50710,49832,0.46438746438746437,47
50710,3356,0.40512820512820513,47
26615,6762,1.0,47
26615,3356,0.3076923076923077,47
26615,1299,0.08205128205128205,47
26615,174,0.04761904761904762,47
26615,6939,0.020512820512820513,47
45820,3356,0.038461538461538464,47
45820,6453,1.0,47
45820,4755,0.8076923076923077,47
45820,1299,0.15384615384615385,47
45820,174,0.05128205128205128,47
11172,1299,0.41025641025641024,47
11172,6503,0.7029914529914529,47
11172,3491,0.3076923076923077,47
11172,174,0.10256410256410256,47
11172,3356,0.3333333333333333,47
11172,3549,0.3333333333333333,47
3215,1299,0.17967781908302355,47
3215,174,0.10256410256410256,47
3215,5511,0.47396449704142013,47
3215,3356,0.05128205128205128,47
13977,3356,0.07692307692307693,47
13977,174,0.8685897435897436,47
13977,6461,0.1794871794871795,47
13335,3356,0.10920060331825038,47
13335,6453,0.0015082956259426848,47
13335,174,0.04871794871794872,47
13335,3257,0.02564102564102564,47
13335,1299,0.11538461538461539,47
13335,6939,0.01282051282051282,47
