scope,asn,hege,nb_peers
855,1299,0.4139194139194139,47
855,577,0.024075659369777017,47
855,3356,0.2869352869352869,47
855,3257,0.07692307692307693,47
18101,15412,1.0,47
18101,1299,0.2564102564102564,47
18101,174,0.10256410256410256,47
385,3356,1.0,47
385,6223,0.5844829233667846,47
385,209,0.4333559958559958,47
385,3561,0.11207977207977209,47
385,1299,0.02564102564102564,47
13335,12956,0.03974358974358975,47
13335,1299,0.21832579185520365,47
13335,3356,0.019230769230769232,47
13335,174,0.1282051282051282,47
13335,6453,0.046153846153846156,47
50710,1299,0.44719406347313323,47
50710,49832,0.47273570529384484,47
50710,174,0.4645862320280925,47
50710,3356,0.38461538461538464,47
50710,39386,0.17094017094017092,47
50710,6762,0.02564102564102564,47
26615,6762,1.0,47
26615,174,0.07692307692307693,47
26615,1299,0.05128205128205128,47
26615,3356,0.20512820512820512,47
45820,6453,1.0,47
45820,4755,0.7041226747109101,47
45820,1299,0.15384615384615385,47
45820,9002,0.02564102564102564,47
45820,174,0.01282051282051282,47
45820,3356,0.02564102564102564,47
13977,6461,0.3076923076923077,47
13977,174,0.7948717948717948,47
13977,3356,0.046153846153846156,47
11172,1299,0.5622032288698955,47
11172,6503,0.5121082621082621,47
11172,174,0.12393162393162392,47
11172,3491,0.3739316239316239,47
11172,3356,0.0641025641025641,47
11172,3549,0.0641025641025641,47
3215,5511,0.33254736663222373,47
3215,1299,0.20512820512820512,47
3215,174,0.1282051282051282,47
