scope,asn,hege,nb_peers
385,3356,1.0,47
385,6223,0.5698307864974531,47
385,209,0.3382413882413882,47
385,1299,0.02564102564102564,47
385,3561,0.06695156695156695,47
385,3257,0.02564102564102564,47
385,174,0.03333333333333333,47
855,3356,0.3076923076923077,47
855,1299,0.42603550295857984,47
855,3257,0.02564102564102564,47
18101,-18,0.05128205128205128,47
18101,15412,1.0,47
18101,174,0.20512820512820512,47
18101,1299,0.16962524654832345,47
18101,2914,0.0019723865877712033,47
50710,3356,0.4091880341880342,47
50710,174,0.5118976630604538,47
50710,1299,0.47902725325205947,47
50710,49832,0.39563456569270516,47
50710,39386,0.2706552706552707,47
50710,6762,0.01282051282051282,47
26615,174,0.02564102564102564,47
26615,6762,1.0,47
26615,3356,0.23076923076923078,47
26615,1299,0.07575757575757576,47
45820,6453,1.0,47
45820,4755,0.8643162393162392,47
45820,1299,0.1858974358974359,47
45820,3356,0.0641025641025641,47
13977,6461,0.16666666666666666,47
13977,174,0.8205128205128205,47
11172,1299,0.5102564102564102,47
11172,6503,0.658974358974359,47
11172,3356,0.15384615384615385,47
11172,3549,0.15384615384615385,47
11172,3491,0.31025641025641026,47
11172,174,0.05128205128205128,47
3215,1299,0.1282051282051282,47
3215,174,0.15384615384615385,47
3215,5511,0.33278507299945137,47
13335,174,0.07692307692307693,47
13335,1299,0.19230769230769232,47
13335,3356,0.18461538461538463,47
