scope,asn,hege,nb_peers
18101,15412,1.0,47
18101,1299,0.2564102564102564,47
18101,2914,0.05128205128205128,47
18101,174,0.05128205128205128,47
18101,-18,0.1282051282051282,47
855,1299,0.31783475783475784,47
855,3356,0.3581196581196581,47
855,577,0.046153846153846156,47
855,3257,0.15384615384615385,47
385,3356,1.0,47
385,6223,0.700027814813807,47
385,209,0.4181891749985135,47
385,3561,0.02564102564102564,47
50710,174,0.34472934472934474,47
50710,3356,0.10826210826210826,47
50710,6762,0.034188034188034185,47
50710,49832,0.41025641025641024,47
50710,1299,0.5747863247863247,47
50710,39386,0.26282051282051283,47
45820,174,0.1282051282051282,47
45820,6453,1.0,47
45820,4755,0.660968660968661,47
45820,1299,0.07435897435897436,47
45820,3356,0.07264957264957266,47
26615,6762,1.0,47
26615,1299,0.017094017094017092,47
26615,3356,0.14957264957264957,47
26615,174,0.05128205128205128,47
13335,174,0.16662357250592544,47
13335,6762,0.0196078431372549,47
13335,1299,0.09653092006033183,47
13335,3257,0.041025641025641026,47
13335,3356,0.0015082956259426848,47
13335,-31,0.02798726328138093,47
3215,1299,0.20512820512820512,47
3215,5511,0.38880031885213234,47
3215,3356,0.05128205128205128,47
3215,174,0.10256410256410256,47
13977,-31,0.034188034188034185,47
13977,6461,0.2393162393162393,47
13977,3356,0.06837606837606837,47
13977,174,0.6837606837606837,47
11172,174,0.11538461538461539,47
11172,3491,0.20051731893837157,47
11172,6503,0.5264102564102564,47
11172,3356,0.2564102564102564,47
11172,3549,0.23076923076923078,47
11172,1299,0.6253561253561254,47
11172,2914,0.008547008547008546,47
