scope,asn,hege,nb_peers
13977,6461,0.3333333333333333,47
13977,-18,0.038461538461538464,47
13977,174,0.6666666666666666,47
13977,1299,0.05128205128205128,47
11172,3491,0.22435897435897437,47
11172,1299,0.6641025641025641,47
11172,6503,0.5522995522995523,47
11172,3356,0.1794871794871795,47
11172,3549,0.20512820512820512,47
3215,5511,0.23918474687705454,47
3215,3356,0.10256410256410256,47
3215,174,0.02564102564102564,47
3215,1299,0.1794871794871795,47
13335,3356,0.20282984988867342,47
13335,1299,0.16561085972850678,47
13335,6939,0.020512820512820513,47
13335,2914,0.018518518518518517,47
13335,3257,0.08547008547008546,47
855,3257,0.1181041181041181,47
855,1299,0.3493032893032893,47
855,3356,0.18717948717948718,47
855,174,0.10256410256410256,47
855,577,0.07692307692307693,47
18101,2914,0.05128205128205128,47
18101,15412,1.0,47
18101,174,0.07692307692307693,47
18101,1299,0.2564102564102564,47
18101,-18,0.05128205128205128,47
385,3356,1.0,47
385,6223,0.6545454545454545,47
385,209,0.4245532245532246,47
385,3561,0.03760683760683761,47
385,1299,0.10256410256410256,47
50710,174,0.2564102564102564,47
50710,1299,0.614957264957265,47
50710,49832,0.6047008547008547,47
50710,3356,0.18504273504273505,47
50710,39386,0.1794871794871795,47
50710,6762,0.02564102564102564,47
45820,6453,1.0,47
45820,4755,0.8966346153846154,47
45820,2914,0.02564102564102564,47
45820,3356,0.08974358974358974,47
45820,1299,0.24358974358974358,47
26615,6762,1.0,47
26615,1299,0.05128205128205128,47
26615,3356,0.22893772893772896,47
26615,174,0.02564102564102564,47
