scope,asn,hege,nb_peers
50710,1299,0.5303090072320842,47
50710,49832,0.45486920486920485,47
50710,174,0.4517297517297517,47
50710,3356,0.40196377696377694,47
50710,2914,0.07692307692307693,47
50710,6762,0.060897435897435896,47
50710,39386,0.32671174978867284,47
26615,3356,0.2136752136752137,47
26615,6762,1.0,47
26615,174,0.02564102564102564,47
26615,1299,0.1184926184926185,47
45820,6453,1.0,47
45820,4755,0.7749287749287749,47
45820,174,0.07692307692307693,47
45820,1299,0.1282051282051282,47
45820,3356,0.07692307692307693,47
13977,6461,0.5064102564102564,47
13977,174,0.6346153846153846,47
13977,3356,0.02564102564102564,47
13977,20965,0.02564102564102564,47
13977,-18,0.07692307692307693,47
11172,3356,0.16025641025641027,47
11172,3549,0.1346153846153846,47
11172,6503,0.4131054131054131,47
11172,1299,0.4583333333333333,47
11172,3491,0.349002849002849,47
11172,174,0.02564102564102564,47
3215,1299,0.3076923076923077,47
3215,3356,0.05128205128205128,47
3215,174,0.02564102564102564,47
3215,5511,0.38461538461538464,47
3215,2914,0.05128205128205128,47
855,1299,0.4857549857549857,47
855,3257,0.125,47
855,3356,0.24694749694749696,47
855,6939,0.02564102564102564,47
18101,2914,0.08974358974358974,47
18101,15412,1.0,47
18101,1299,0.37606837606837606,47
18101,-18,0.1282051282051282,47
18101,174,0.021367521367521364,47
385,3257,0.05128205128205128,47
385,3356,1.0,47
385,209,0.47435897435897434,47
385,3561,0.06184012066365007,47
385,6223,0.6094519859225742,47
13335,3356,0.13968493380258087,47
13335,1299,0.37587564940506113,47
13335,174,0.12393162393162395,47
13335,4826,0.02564102564102564,47
13335,-31,0.05077928607340372,47
13335,6453,0.04487179487179487,47
13335,6939,0.02564102564102564,47
