scope,asn,hege,nb_peers
18101,174,0.15384615384615385,47
18101,15412,1.0,47
18101,2914,0.030769230769230767,47
18101,1299,0.3076923076923077,47
18101,-18,0.05128205128205128,47
385,3356,1.0,47
385,6223,0.6918722338357178,47
385,209,0.5016547210233667,47
385,174,0.1421149656443774,47
385,1299,0.024551701022289256,47
855,3257,0.1282051282051282,47
855,3356,0.2753846153846154,47
855,1299,0.2730769230769231,47
855,577,0.017094017094017092,47
50710,3356,0.2609381359381359,47
50710,1299,0.4176812210748862,47
50710,49832,0.42099958864664755,47
50710,174,0.3644790394790395,47
50710,39386,0.24576655119641544,47
50710,6762,0.09426847662141781,47
45820,1299,0.1794871794871795,47
45820,6453,0.9957264957264956,47
45820,4755,0.766951566951567,47
45820,174,0.02564102564102564,47
45820,9002,0.05128205128205128,47
26615,1299,0.10256410256410256,47
26615,6762,1.0,47
26615,174,0.07692307692307693,47
26615,3356,0.05128205128205128,47
13977,174,0.7427131273285119,47
13977,6461,0.3192178192178192,47
11172,1299,0.415738582405249,47
11172,3491,0.199023199023199,47
11172,6503,0.5493589743589743,47
11172,3356,0.28205128205128205,47
11172,3549,0.3333333333333333,47
11172,174,0.09188034188034187,47
3215,3356,0.20512820512820512,47
3215,5511,0.29914529914529914,47
3215,1299,0.1282051282051282,47
3215,174,0.02564102564102564,47
13335,2914,0.008547008547008546,47
13335,1299,0.13127199597787834,47
13335,6453,0.05128205128205128,47
13335,3257,0.02564102564102564,47
13335,3356,0.1282051282051282,47
13335,174,0.10744810744810745,47
13335,6939,0.001221001221001221,47
