scope,asn,hege,nb_peers
18101,1299,0.26193293885601576,47
18101,15412,1.0,47
18101,174,0.05128205128205128,47
18101,2914,0.048126232741617356,47
855,3257,0.11965811965811965,47
855,1299,0.27794871794871795,47
855,3356,0.3623931623931624,47
855,6939,0.02564102564102564,47
385,3356,1.0,47
385,6223,0.5221336578044411,47
385,3561,0.12435897435897435,47
385,209,0.5501628862312333,47
385,174,0.03205128205128205,47
13335,3356,0.10407239819004524,47
13335,6939,0.07895927601809956,47
13335,1299,0.10256410256410256,47
50710,1299,0.32051282051282054,47
50710,49832,0.3717948717948718,47
50710,174,0.35775335775335776,47
50710,39386,0.18803418803418803,47
50710,3356,0.2564102564102564,47
45820,6453,1.0,47
45820,4755,0.7851592851592851,47
45820,3356,0.07692307692307693,47
45820,1299,0.1282051282051282,47
45820,174,0.10256410256410256,47
26615,6762,1.0,47
26615,174,0.1794871794871795,47
26615,3356,0.07616892911010559,47
26615,1299,0.05279034690799396,47
13977,174,0.8397435897435898,47
13977,6461,0.1282051282051282,47
13977,3356,0.05128205128205128,47
13977,1299,0.02564102564102564,47
11172,1299,0.5598290598290598,47
11172,3356,0.17307692307692307,47
11172,3549,0.17307692307692307,47
11172,6503,0.6111111111111112,47
11172,174,0.05128205128205128,47
11172,3491,0.23076923076923078,47
3215,5511,0.41025641025641024,47
3215,1299,0.20512820512820512,47
3215,3356,0.10256410256410256,47
3215,174,0.05128205128205128,47
