scope,asn,hege,nb_peers
13335,1299,0.17435897435897435,47
13335,3356,0.1794871794871795,47
13335,174,0.01282051282051282,47
13335,3257,0.02564102564102564,47
13335,12956,0.02564102564102564,47
13335,-31,0.019230769230769232,47
385,3356,0.9747460087082729,47
385,209,0.5204672083982429,47
385,6223,0.40063918747501487,47
385,1299,0.0501927266633149,47
385,3561,0.10897435897435898,47
855,3356,0.38461538461538464,47
855,1299,0.46153846153846156,47
855,3257,0.05128205128205128,47
18101,-18,0.07692307692307693,47
18101,15412,1.0,47
18101,174,0.07692307692307693,47
18101,1299,0.2564102564102564,47
3215,5511,0.48717948717948717,47
3215,2914,0.024132730015082957,47
3215,174,0.1282051282051282,47
3215,1299,0.18099547511312217,47
3215,3356,0.02564102564102564,47
13977,3356,0.04923076923076923,47
13977,174,0.6153846153846154,47
13977,1299,0.04871794871794872,47
13977,6461,0.32051282051282054,47
11172,1299,0.3746438746438746,47
11172,6503,0.49667616334283,47
11172,3356,0.1258309591642925,47
11172,3549,0.15147198480531815,47
11172,3491,0.3076923076923077,47
11172,174,0.05128205128205128,47
50710,39386,0.25242165242165243,47
50710,174,0.40865384615384615,47
50710,1299,0.47404817404817406,47
50710,49832,0.32825261158594493,47
50710,3356,0.3271794871794872,47
50710,3257,0.05128205128205128,47
45820,6453,0.9914529914529914,47
45820,4755,0.7984126984126985,47
45820,1299,0.20512820512820512,47
45820,3356,0.0641025641025641,47
45820,174,0.02564102564102564,47
26615,6762,1.0,47
26615,1299,0.09615384615384616,47
26615,3356,0.0641025641025641,47
26615,6939,0.05128205128205128,47
