scope,asn,hege,nb_peers
13335,2914,0.023076923076923078,47
13335,3257,0.023378582202111614,47
13335,174,0.07814407814407814,47
13335,1299,0.10256410256410256,47
13335,3356,0.18099547511312217,47
50710,174,0.4273504273504273,47
50710,1299,0.41025641025641024,47
50710,49832,0.3717948717948718,47
50710,3356,0.27350427350427353,47
50710,39386,0.12393162393162392,47
50710,6762,0.02564102564102564,47
50710,3257,0.034188034188034185,47
45820,1299,0.10897435897435898,47
45820,6453,1.0,47
45820,4755,0.7876521626521628,47
45820,174,0.1794871794871795,47
45820,3356,0.02564102564102564,47
26615,3356,0.1282051282051282,47
26615,6762,1.0,47
26615,1299,0.1794871794871795,47
26615,3257,0.05128205128205128,47
13977,6461,0.20512820512820512,47
13977,174,0.7948717948717948,47
13977,3356,0.02279202279202279,47
3215,1299,0.27777777777777773,47
3215,5511,0.4822045629662249,47
3215,3257,0.10256410256410256,47
3215,3356,0.07653457653457653,47
3215,174,0.1111111111111111,47
11172,1299,0.6282051282051282,47
11172,6503,0.46794871794871795,47
11172,3356,0.038461538461538464,47
11172,3549,0.038461538461538464,47
11172,3257,0.04871794871794872,47
11172,3491,0.23753561253561253,47
11172,174,0.14102564102564102,47
855,1299,0.5213675213675213,47
855,3356,0.18803418803418803,47
855,3257,0.08547008547008546,47
855,577,0.02564102564102564,47
18101,1299,0.13543721236028927,47
18101,15412,1.0,47
18101,2914,0.0660749506903353,47
18101,174,0.1794871794871795,47
385,3356,1.0,47
385,209,0.54121749709985,47
385,1299,0.05860805860805861,47
385,6223,0.535417632476456,47
385,174,0.05128205128205128,47
385,3561,0.02564102564102564,47
