scope,asn,hege,nb_peers
50710,1299,0.44159544159544156,47
50710,39386,0.10113960113960115,47
50710,174,0.3571937321937322,47
50710,49832,0.42129629629629634,47
50710,3356,0.31125356125356124,47
50710,6939,0.05698005698005698,47
45820,1299,0.27136752136752135,47
45820,6453,1.0,47
45820,4755,0.9071320951128643,47
45820,2914,0.038461538461538464,47
45820,3356,0.05128205128205128,47
45820,174,0.08974358974358974,47
26615,1299,0.07692307692307693,47
26615,6762,1.0,47
26615,3356,0.10256410256410256,47
26615,174,0.07692307692307693,47
13335,1299,0.12535612535612536,47
13335,174,0.07692307692307693,47
13335,3356,0.16666666666666666,47
3215,5511,0.30643493030004054,47
3215,1299,0.13675213675213674,47
3215,174,0.08547008547008547,47
3215,3356,0.02564102564102564,47
3215,2914,0.01282051282051282,47
11172,1299,0.5833333333333334,47
11172,6503,0.48931623931623935,47
11172,3356,0.11538461538461539,47
11172,3549,0.1282051282051282,47
11172,3491,0.3525641025641026,47
11172,3257,0.02564102564102564,47
13977,6461,0.28205128205128205,47
13977,174,0.717948717948718,47
13977,2914,0.02564102564102564,47
13977,3356,0.07692307692307693,47
855,1299,0.3186813186813187,47
855,3356,0.23076923076923078,47
855,3257,0.13936063936063936,47
855,6939,0.02564102564102564,47
18101,-18,0.07692307692307693,47
18101,15412,1.0,47
18101,1299,0.1794871794871795,47
18101,174,0.10256410256410256,47
385,3356,0.9931623931623932,47
385,209,0.3702279202279203,47
385,6223,0.6374643874643875,47
385,3561,0.046153846153846156,47
