scope,asn,hege,nb_peers
13335,1299,0.17008547008547006,47
13335,3356,0.14102564102564102,47
13335,6939,0.038461538461538464,47
13335,174,0.08333333333333333,47
13335,3257,0.05128205128205128,47
13977,2914,0.01282051282051282,47
13977,174,0.6872123602892833,47
13977,6461,0.3533859303090072,47
13977,3356,0.10256410256410256,47
13977,1299,0.01282051282051282,47
3215,174,0.1282051282051282,47
3215,5511,0.3410903858068281,47
3215,1299,0.2564102564102564,47
11172,3491,0.20940170940170938,47
11172,6503,0.5452279202279202,47
11172,174,0.08547008547008546,47
11172,1299,0.5921177587844254,47
11172,3356,0.15384615384615385,47
11172,3549,0.15384615384615385,47
385,3356,1.0,47
385,209,0.45103027893725567,47
385,6223,0.5974027694957927,47
385,1299,0.02564102564102564,47
855,1299,0.3974358974358974,47
855,3356,0.2692307692307692,47
855,3257,0.20512820512820512,47
18101,174,0.07692307692307693,47
18101,15412,1.0,47
18101,-18,0.1282051282051282,47
18101,1299,0.1794871794871795,47
18101,6939,0.02564102564102564,47
18101,1273,0.02564102564102564,47
26615,3356,0.27465087873648186,47
26615,6762,1.0,47
26615,1299,0.08569582888649037,47
26615,174,0.15384615384615385,47
50710,49832,0.3803418803418803,47
50710,174,0.2863247863247863,47
50710,39386,0.07692307692307693,47
50710,1299,0.547008547008547,47
50710,3356,0.28205128205128205,47
45820,6453,1.0,47
45820,4755,0.8397435897435898,47
45820,1299,0.2564102564102564,47
45820,174,0.07692307692307693,47
