scope,asn,hege,nb_peers
3215,1299,0.1282051282051282,47
3215,5511,0.30710510863182616,47
3215,174,0.05128205128205128,47
3215,3356,0.1282051282051282,47
11172,1299,0.38461538461538464,47
11172,6503,0.47222222222222215,47
11172,3491,0.358974358974359,47
11172,3356,0.1794871794871795,47
11172,3549,0.20512820512820512,47
13977,6461,0.3333333333333333,47
13977,174,0.6538461538461539,47
50710,174,0.44871794871794873,47
50710,39386,0.05413105413105413,47
50710,3356,0.2663817663817664,47
50710,1299,0.36894586894586895,47
50710,49832,0.33475783475783477,47
50710,3257,0.01282051282051282,47
26615,3356,0.25039245741923705,47
26615,6762,0.9743589743589743,47
26615,1299,0.14703318434149287,47
26615,174,0.05128205128205128,47
45820,6453,1.0,47
45820,4755,0.833903133903134,47
45820,174,0.1282051282051282,47
45820,3356,0.02564102564102564,47
45820,1299,0.1282051282051282,47
855,3257,0.09999999999999999,47
855,1299,0.33068801485091076,47
855,3356,0.38310708898944196,47
18101,1299,0.1794871794871795,47
18101,15412,1.0,47
18101,-18,0.02564102564102564,47
18101,174,0.02564102564102564,47
18101,2914,0.1282051282051282,47
385,174,0.00641025641025641,47
385,3356,1.0,47
385,209,0.34877846540148244,47
385,3561,0.037707390648567124,47
385,6223,0.7660532647982102,47
13335,3356,0.15384615384615385,47
13335,174,0.04871794871794872,47
13335,1299,0.19999999999999998,47
13335,6939,0.02564102564102564,47
