scope,asn,hege,nb_peers
385,3356,0.9743589743589743,47
385,6223,0.5827610023012322,47
385,209,0.46497640290743736,47
385,1299,0.10256410256410256,47
855,3257,0.04807692307692308,47
855,1299,0.3575498575498576,47
855,3356,0.23076923076923078,47
18101,15412,1.0,47
18101,1299,0.358974358974359,47
18101,174,0.05128205128205128,47
18101,6453,0.02564102564102564,47
50710,174,0.41025641025641024,47
50710,1299,0.5384615384615384,47
50710,49832,0.48717948717948717,47
50710,39386,0.04487179487179487,47
50710,3356,0.24358974358974358,47
45820,174,0.1282051282051282,47
45820,6453,1.0,47
45820,4755,0.7204415954415955,47
45820,1299,0.20512820512820512,47
45820,3356,0.10256410256410256,47
26615,1299,0.1421225832990539,47
26615,6762,1.0,47
26615,174,0.10042735042735042,47
26615,3356,0.12565987933634992,47
11172,3356,0.04273504273504273,47
11172,3549,0.06837606837606837,47
11172,6503,0.4358974358974359,47
11172,1299,0.6324786324786325,47
11172,3491,0.2136752136752137,47
11172,174,0.02564102564102564,47
3215,5511,0.5282051282051282,47
3215,3257,0.02564102564102564,47
3215,3356,0.05128205128205128,47
3215,1299,0.15384615384615385,47
3215,174,0.1282051282051282,47
3215,6453,0.07692307692307693,47
13977,6461,0.2922618691849461,47
13977,174,0.7715441863793513,47
13977,3356,0.02564102564102564,47
13335,3356,0.15384615384615385,47
13335,174,0.10256410256410256,47
13335,3257,0.06837606837606837,47
