scope,asn,hege,nb_peers
3215,3356,0.07692307692307693,47
3215,5511,0.3972371297952693,47
3215,1299,0.23076923076923078,47
11172,1299,0.4618945868945869,47
11172,174,0.08974358974358974,47
11172,3491,0.3668091168091168,47
11172,6503,0.5646723646723647,47
11172,3356,0.15384615384615385,47
11172,3549,0.15384615384615385,47
11172,6939,0.01282051282051282,47
13977,174,0.7051282051282052,47
13977,6461,0.3974358974358974,47
13977,-18,0.07692307692307693,47
13335,1299,0.17435897435897435,47
13335,6939,0.1284313725490196,47
13335,174,0.0525030525030525,47
13335,3356,0.09846153846153846,47
13335,6453,0.024749163879598662,47
13335,-31,0.008974358974358974,47
50710,3356,0.21794871794871795,47
50710,174,0.42556980056980054,47
50710,6762,0.038461538461538464,47
50710,49832,0.45156695156695154,47
50710,1299,0.45897435897435895,47
50710,39386,0.038461538461538464,47
45820,174,0.10256410256410256,47
45820,6453,1.0,47
45820,4755,0.7722222222222221,47
45820,1299,0.10256410256410256,47
45820,2914,0.02564102564102564,47
45820,3356,0.02564102564102564,47
26615,174,0.11538461538461539,47
26615,6762,0.9993425378040763,47
26615,3356,0.14102564102564102,47
26615,1299,0.038461538461538464,47
855,3257,0.19230769230769232,47
855,3356,0.1495726495726496,47
855,1299,0.3564102564102564,47
855,6939,0.05128205128205128,47
385,3356,1.0,47
385,6223,0.635897435897436,47
385,209,0.29743589743589743,47
385,174,0.02564102564102564,47
385,1299,0.10256410256410256,47
385,3561,0.10256410256410256,47
18101,15412,1.0,47
18101,1299,0.34615384615384615,47
18101,174,0.05128205128205128,47
