scope,asn,hege,nb_peers
18101,1299,0.1282051282051282,47
18101,15412,1.0,47
18101,-18,0.10256410256410256,47
18101,174,0.038461538461538464,47
855,3257,0.0811965811965812,47
855,577,0.08333333333333333,47
855,174,0.02564102564102564,47
855,1299,0.24786324786324784,47
855,3356,0.3319088319088319,47
385,174,0.05128205128205128,47
385,3356,1.0,47
385,6223,0.5420898273839451,47
385,209,0.4835755540035696,47
385,3561,0.01282051282051282,47
385,1299,0.07692307692307693,47
50710,3356,0.30128205128205127,47
50710,174,0.20085470085470086,47
50710,39386,0.15384615384615385,47
50710,6762,0.01282051282051282,47
50710,49832,0.3952991452991453,47
50710,1299,0.4209401709401709,47
45820,3356,0.14102564102564102,47
45820,6453,1.0,47
45820,4755,0.842948717948718,47
45820,1299,0.2329059829059829,47
26615,6762,1.0,47
26615,1299,0.1282051282051282,47
26615,3257,0.07692307692307693,47
26615,3356,0.05128205128205128,47
13335,6453,0.021367521367521368,47
13335,2914,0.02564102564102564,47
13335,1299,0.1076923076923077,47
13335,-31,0.038461538461538464,47
13335,3356,0.02564102564102564,47
13335,174,0.08974358974358974,47
11172,1299,0.3513105413105413,47
11172,6503,0.6366683425506955,47
11172,3356,0.32763532763532766,47
11172,3549,0.32763532763532766,47
11172,3491,0.36435580880025326,47
11172,174,0.10256410256410256,47
3215,5511,0.324620813988292,47
3215,174,0.1282051282051282,47
3215,2914,0.02564102564102564,47
3215,1299,0.20512820512820512,47
3215,3356,0.1282051282051282,47
13977,174,0.6538461538461539,47
13977,6461,0.4230769230769231,47
13977,-31,0.11538461538461539,47
13977,1299,0.038461538461538464,47
