scope,asn,hege,nb_peers
855,1299,0.4358974358974359,47
855,3356,0.32051282051282054,47
855,3257,0.07692307692307693,47
385,3356,1.0,47
385,6223,0.5757778895033797,47
385,209,0.4217521921802078,47
385,174,0.10256410256410256,47
385,9002,0.0641025641025641,47
18101,-18,0.02564102564102564,47
18101,15412,1.0,47
18101,1299,0.15384615384615385,47
18101,2914,0.07692307692307693,47
18101,-31,0.02564102564102564,47
18101,174,0.02564102564102564,47
13335,-31,0.02503052503052503,47
13335,1299,0.17338217338217338,47
13335,174,0.05128205128205128,47
13335,3356,0.10256410256410256,47
26615,3356,0.34615384615384615,47
26615,6762,0.9871794871794872,47
26615,1299,0.05128205128205128,47
26615,174,0.049773755656108594,47
50710,174,0.44871794871794873,47
50710,1299,0.32905982905982906,47
50710,39386,0.24358974358974358,47
50710,3356,0.2948717948717949,47
50710,49832,0.3034188034188034,47
50710,-331,0.02564102564102564,47
45820,3356,0.10256410256410256,47
45820,6453,1.0,47
45820,4755,0.6992521367521368,47
45820,1299,0.15384615384615385,47
45820,174,0.15384615384615385,47
3215,1299,0.15384615384615385,47
3215,5511,0.5368762952995646,47
3215,174,0.10256410256410256,47
3215,3257,0.02564102564102564,47
13977,174,0.8675213675213675,47
13977,6461,0.17307692307692307,47
13977,3356,0.1111111111111111,47
11172,1299,0.650997150997151,47
11172,6503,0.6267806267806267,47
11172,3491,0.20512820512820512,47
11172,3356,0.11538461538461539,47
11172,3549,0.14102564102564102,47
