scope,asn,hege,nb_peers
11172,174,0.10256410256410256,47
11172,3356,0.28846153846153844,47
11172,3549,0.3269230769230769,47
11172,6503,0.6291310541310542,47
11172,3491,0.22435897435897437,47
11172,1299,0.5505698005698005,47
3215,1299,0.2564102564102564,47
3215,5511,0.2507785065924601,47
3215,174,0.20512820512820512,47
3215,3356,0.05128205128205128,47
3215,2914,0.02564102564102564,47
13977,6461,0.39316239316239315,47
13977,1299,0.02564102564102564,47
13977,174,0.7061965811965811,47
45820,1299,0.28205128205128205,47
45820,6453,1.0,47
45820,4755,0.8942307692307693,47
45820,174,0.1794871794871795,47
50710,3356,0.3034188034188034,47
50710,49832,0.48290598290598286,47
50710,174,0.24786324786324784,47
50710,1299,0.48290598290598286,47
50710,39386,0.15384615384615385,47
50710,6939,0.02564102564102564,47
26615,1299,0.10180995475113122,47
26615,6762,1.0,47
26615,3356,0.10869783810960282,47
26615,174,0.08547008547008546,47
26615,6939,0.02564102564102564,47
13335,1299,0.09401709401709402,47
13335,174,0.10256410256410256,47
13335,3356,0.10407239819004524,47
855,3356,0.3675213675213675,47
855,1299,0.32634032634032634,47
855,3257,0.1522921522921523,47
855,174,0.02564102564102564,47
18101,15412,1.0,47
18101,1299,0.2564102564102564,47
18101,174,0.1794871794871795,47
18101,3356,0.02564102564102564,47
18101,-31,0.05128205128205128,47
18101,6939,0.02564102564102564,47
385,3356,1.0,47
385,6223,0.64333937667271,47
385,174,0.007692307692307692,47
385,209,0.45090650090650086,47
385,3561,0.018518518518518514,47
385,1299,0.05128205128205128,47
