scope,asn,hege,nb_peers
38370,1299,0.48809523809523814,16
38370,58453,0.9107142857142857,16
38370,9808,0.9107142857142857,16
38370,9394,0.03571428571428571,16
38370,-31,0.07142857142857142,16
38370,3356,0.14285714285714285,16
42910,174,0.6428571428571429,16
42910,9002,0.14285714285714285,16
42910,50673,0.21428571428571427,16
42910,1273,0.06887755102040817,16
42910,6762,0.06868131868131869,16
42910,9121,0.10714285714285714,16
42910,3257,0.07142857142857142,16
42910,-26,0.07142857142857142,16
136958,3356,0.42857142857142855,16
136958,4837,0.9955357142857143,16
136958,17816,0.9955357142857143,16
136958,6939,0.07142857142857142,16
9341,174,0.14285714285714285,16
9341,3356,0.7142857142857143,16
9341,201011,0.07142857142857142,16
9341,3257,0.07142857142857142,16
9341,3491,0.07142857142857142,16
3223,6939,0.07142857142857142,16
3223,1299,0.14285714285714285,16
3223,3356,0.07142857142857142,16
3223,6762,0.14285714285714285,16
4795,1299,0.35714285714285715,16
4795,4761,0.7142857142857143,16
4795,9002,0.35714285714285715,16
4795,3491,0.07142857142857142,16
9770,3356,0.07142857142857142,16
9770,3786,1.0,16
9770,2914,0.5,16
9770,-31,0.07142857142857142,16
17995,1299,0.5642857142857143,16
17995,137366,0.8571428571428571,16
17995,6461,0.14285714285714285,16
17995,7473,0.21428571428571427,16
17995,2914,0.0625,16
45069,1273,0.07142857142857142,16
45069,2914,0.07142857142857142,16
45069,58453,1.0,16
45069,9808,1.0,16
45069,9394,1.0,16
45069,6830,0.07142857142857142,16
45069,1299,0.5714285714285714,16
45069,3356,0.14285714285714285,16
45069,9002,0.07142857142857142,16
45069,-31,0.14285714285714285,16
27775,6830,0.21428571428571427,16
27775,6939,0.2857142857142857,16
27775,23520,0.26785714285714285,16
27775,2914,0.42063492063492064,16
27775,174,0.38392857142857145,16
27775,3257,0.07142857142857142,16
