scope,asn,hege,nb_peers
136958,4837,1.0,16
136958,17816,1.0,16
136958,1299,0.2857142857142857,16
136958,3356,0.42857142857142855,16
136958,4134,0.07142857142857142,16
9341,174,0.14285714285714285,16
9341,3356,0.8571428571428571,16
17995,1299,0.7142857142857143,16
17995,137366,0.9285714285714286,16
17995,7473,0.07142857142857142,16
45069,3356,0.35714285714285715,16
45069,58453,1.0,16
45069,9808,1.0,16
45069,9394,1.0,16
45069,1299,0.42857142857142855,16
45069,9002,0.14285714285714285,16
27775,2914,0.5857142857142856,16
27775,6939,0.2714285714285714,16
27775,23520,0.05714285714285715,16
27775,174,0.21428571428571427,16
27775,1299,0.014285714285714287,16
27775,3356,0.07142857142857142,16
38370,1299,0.27380952380952384,16
38370,58453,1.0,16
38370,9808,1.0,16
38370,3356,0.21428571428571427,16
42910,6663,0.07142857142857142,16
42910,9121,0.35714285714285715,16
42910,174,0.42857142857142855,16
42910,50673,0.14285714285714285,16
42910,-26,0.14285714285714285,16
42910,3356,0.07142857142857142,16
42910,6762,0.07142857142857142,16
3223,174,0.07142857142857142,16
3223,1299,0.21428571428571427,16
3223,2914,0.21428571428571427,16
9770,3786,0.8571428571428571,16
9770,3356,0.14285714285714285,16
9770,6939,0.07142857142857142,16
9770,2914,0.2857142857142857,16
4795,6762,0.07142857142857142,16
4795,9002,0.5,16
4795,1299,0.42857142857142855,16
4795,4761,0.7142857142857143,16
4795,-18,0.07142857142857142,16
4795,3356,0.07142857142857142,16
4795,6453,0.07142857142857142,16
