scope,asn,hege,nb_peers
9341,3491,0.21428571428571427,16
9341,3356,0.7142857142857143,16
9341,174,0.14285714285714285,16
136958,4837,1.0,16
136958,17816,1.0,16
136958,1299,0.14285714285714285,16
136958,3356,0.35714285714285715,16
136958,6939,0.07142857142857142,16
3223,2914,0.21428571428571427,16
3223,3257,0.07142857142857142,16
3223,1299,0.39285714285714285,16
9770,2914,0.2857142857142857,16
9770,3786,1.0,16
9770,3356,0.35714285714285715,16
9770,-31,0.14285714285714285,16
4795,9002,0.7142857142857143,16
4795,4761,0.8571428571428571,16
4795,-18,0.07142857142857142,16
4795,3356,0.07142857142857142,16
4795,174,0.07142857142857142,16
4795,1299,0.14285714285714285,16
17995,174,0.14285714285714285,16
17995,1299,0.8571428571428571,16
17995,137366,1.0,16
17995,7473,0.07142857142857142,16
27775,2914,0.35714285714285715,16
27775,174,0.21428571428571427,16
27775,1299,0.2857142857142857,16
27775,6939,0.2857142857142857,16
27775,23520,0.42857142857142855,16
27775,3356,0.07142857142857142,16
27775,-977,0.07142857142857142,16
45069,1299,0.35714285714285715,16
45069,58453,1.0,16
45069,9808,1.0,16
45069,9394,1.0,16
45069,-31,0.21428571428571427,16
45069,3257,0.07142857142857142,16
45069,8220,0.07142857142857142,16
45069,3356,0.14285714285714285,16
38370,1273,0.14285714285714285,16
38370,1299,0.5357142857142857,16
38370,58453,0.9642857142857143,16
38370,9808,0.9642857142857143,16
38370,6830,0.07142857142857142,16
38370,3257,0.07142857142857142,16
38370,2914,0.07142857142857142,16
38370,3356,0.07142857142857142,16
42910,174,0.2857142857142857,16
42910,6762,0.2857142857142857,16
42910,3356,0.07142857142857142,16
42910,50673,0.21428571428571427,16
42910,-26,0.07142857142857142,16
42910,9121,0.21428571428571427,16
42910,1299,0.07142857142857142,16
