scope,asn,hege,nb_peers
38370,-31,0.35714285714285715,16
38370,58453,1.0,16
38370,9808,1.0,16
38370,1299,0.21428571428571427,16
38370,201011,0.07142857142857142,16
38370,9002,0.07142857142857142,16
38370,3356,0.14285714285714285,16
42910,6762,0.07142857142857142,16
42910,174,0.5,16
42910,3356,0.07142857142857142,16
42910,9121,0.35714285714285715,16
42910,1299,0.14285714285714285,16
3223,6762,0.13775510204081634,16
3223,1299,0.35714285714285715,16
3223,2914,0.07142857142857142,16
3223,-31,0.03571428571428571,16
3223,-26,0.07142857142857142,16
9770,6461,0.07142857142857142,16
9770,2914,0.6428571428571429,16
9770,3786,1.0,16
9770,201011,0.07142857142857142,16
9770,6939,0.07142857142857142,16
9770,-31,0.07142857142857142,16
9770,3257,0.07142857142857142,16
9770,1299,0.21428571428571427,16
9770,3356,0.14285714285714285,16
4795,6461,0.07142857142857142,16
4795,-18,0.07142857142857142,16
4795,9002,0.7142857142857143,16
4795,3356,0.07142857142857142,16
4795,4761,0.8392857142857143,16
4795,-26,0.07142857142857142,16
4795,3491,0.07142857142857142,16
4795,1299,0.21428571428571427,16
17995,1299,0.30677655677655674,16
17995,137366,0.9285714285714286,16
17995,6461,0.2857142857142857,16
17995,7473,0.5,16
17995,2914,0.125,16
17995,-18,0.14285714285714285,16
17995,9498,0.023809523809523808,16
17995,-158,0.14285714285714285,16
17995,137367,0.14285714285714285,16
27775,6830,0.14285714285714285,16
27775,23520,0.26785714285714285,16
27775,174,0.5,16
27775,2914,0.35714285714285715,16
27775,6939,0.35714285714285715,16
27775,1299,0.14285714285714285,16
45069,58453,1.0,16
45069,9808,1.0,16
45069,9394,1.0,16
45069,786,0.14285714285714285,16
45069,-18,0.14285714285714285,16
45069,1299,0.42857142857142855,16
45069,3356,0.21428571428571427,16
136958,6453,0.07142857142857142,16
136958,4837,1.0,16
136958,17816,1.0,16
136958,1299,0.07142857142857142,16
136958,3356,0.35714285714285715,16
9341,3356,0.8571428571428571,16
9341,3491,0.14285714285714285,16
9341,6461,0.07142857142857142,16
9341,1299,0.07142857142857142,16
9341,174,0.14285714285714285,16
