scope,asn,hege,nb_peers
9770,3356,0.14285714285714285,16
9770,3786,0.9642857142857143,16
9770,-125,0.03571428571428571,16
9770,2914,0.07142857142857142,16
9770,-31,0.21428571428571427,16
9770,31133,0.07142857142857142,16
3223,-26,0.014285714285714287,16
3223,1299,0.5,16
3223,-18,0.07142857142857142,16
3223,2914,0.14285714285714285,16
4795,9002,0.21428571428571427,16
4795,4761,0.6071428571428571,16
4795,6939,0.03571428571428571,16
4795,1299,0.2857142857142857,16
4795,6453,0.07142857142857142,16
9341,1299,0.14285714285714285,16
9341,3356,0.8571428571428571,16
9341,7713,0.07142857142857142,16
9341,-158,0.07142857142857142,16
9341,38757,0.07142857142857142,16
9341,3491,0.07142857142857142,16
136958,3356,0.42857142857142855,16
136958,4837,0.9285714285714286,16
136958,17816,0.7857142857142857,16
136958,1299,0.07142857142857142,16
136958,6830,0.07142857142857142,16
136958,3257,0.07142857142857142,16
136958,6939,0.07142857142857142,16
38370,3356,0.14285714285714285,16
38370,58453,1.0,16
38370,9808,1.0,16
38370,1273,0.07142857142857142,16
38370,1299,0.32142857142857145,16
38370,-18,0.07142857142857142,16
38370,3257,0.07142857142857142,16
42910,6762,0.21428571428571427,16
42910,50673,0.42857142857142855,16
42910,174,0.21428571428571427,16
42910,1299,0.14285714285714285,16
42910,201011,0.07142857142857142,16
42910,9121,0.2857142857142857,16
17995,7473,0.14285714285714285,16
17995,137366,1.0,16
17995,1299,0.7857142857142857,16
17995,174,0.14285714285714285,16
17995,2914,0.07142857142857142,16
45069,-31,0.2857142857142857,16
45069,58453,1.0,16
45069,9808,1.0,16
45069,9394,1.0,16
45069,3257,0.07142857142857142,16
45069,3356,0.21428571428571427,16
45069,9002,0.07142857142857142,16
45069,1299,0.21428571428571427,16
27775,174,0.13125,16
27775,2914,0.5664285714285714,16
27775,6939,0.07142857142857142,16
27775,23520,0.2857142857142857,16
27775,1299,0.14285714285714285,16
27775,3356,0.07142857142857142,16
