scope,asn,hege,nb_peers
45069,3356,0.42857142857142855,16
45069,58453,1.0,16
45069,9808,1.0,16
45069,9394,1.0,16
45069,1299,0.2857142857142857,16
17995,2914,0.20833333333333331,16
17995,137366,0.7857142857142857,16
17995,1299,0.38690476190476186,16
17995,6461,0.07142857142857142,16
17995,7473,0.10714285714285714,16
27775,-359,0.07142857142857142,16
27775,6939,0.32142857142857145,16
27775,23520,0.32142857142857145,16
27775,174,0.40816326530612246,16
27775,2914,0.42346938775510207,16
27775,6830,0.07142857142857142,16
27775,3356,0.21428571428571427,16
27775,21365,0.07142857142857142,16
27775,28884,0.07142857142857142,16
27775,8359,0.07142857142857142,16
27775,-31,0.10714285714285714,16
38370,3356,0.35714285714285715,16
38370,58453,1.0,16
38370,9808,1.0,16
38370,1299,0.35714285714285715,16
42910,-26,0.14285714285714285,16
42910,50673,0.14285714285714285,16
42910,12389,0.07142857142857142,16
42910,9121,0.2857142857142857,16
42910,174,0.2857142857142857,16
42910,6762,0.21428571428571427,16
42910,33891,0.07142857142857142,16
42910,201011,0.07142857142857142,16
42910,3356,0.07142857142857142,16
3223,1299,0.39285714285714285,16
3223,2914,0.25,16
3223,6830,0.07142857142857142,16
3223,3356,0.07142857142857142,16
3223,-18,0.07142857142857142,16
4795,174,0.14285714285714285,16
4795,6453,0.06666666666666667,16
4795,4761,0.8452380952380951,16
4795,3356,0.19999999999999998,16
4795,9002,0.6285714285714287,16
4795,3216,0.07142857142857142,16
4795,1299,0.21428571428571427,16
4795,3491,0.07142857142857142,16
9770,3786,1.0,16
9770,3257,0.07142857142857142,16
9770,2914,0.2857142857142857,16
9770,3356,0.42857142857142855,16
9770,1299,0.14285714285714285,16
9341,3356,0.7857142857142857,16
9341,3491,0.2857142857142857,16
9341,-158,0.07142857142857142,16
9341,38757,0.07142857142857142,16
9341,1299,0.14285714285714285,16
9341,2914,0.07142857142857142,16
136958,3356,0.35714285714285715,16
136958,4837,1.0,16
136958,17816,0.9285714285714286,16
136958,3257,0.07142857142857142,16
136958,1299,0.21428571428571427,16
