scope,asn,hege,nb_peers
38370,1299,0.2857142857142857,16
38370,58453,1.0,16
38370,9808,1.0,16
38370,3356,0.21428571428571427,16
38370,-31,0.14285714285714285,16
42910,9121,0.21428571428571427,16
42910,50673,0.07142857142857142,16
42910,174,0.5,16
42910,6762,0.14285714285714285,16
42910,1299,0.07142857142857142,16
9341,3356,0.7142857142857143,16
9341,1299,0.35714285714285715,16
9341,7713,0.07142857142857142,16
9341,3491,0.14285714285714285,16
136958,4837,1.0,16
136958,17816,1.0,16
136958,1299,0.07142857142857142,16
136958,12956,0.14285714285714285,16
136958,3356,0.35714285714285715,16
136958,6939,0.07142857142857142,16
17995,-18,0.07142857142857142,16
17995,6461,0.14285714285714285,16
17995,7473,0.2767857142857143,16
17995,137366,0.8571428571428571,16
17995,1299,0.4107142857142857,16
17995,3257,0.07142857142857142,16
17995,2914,0.14285714285714285,16
45069,3356,0.2857142857142857,16
45069,58453,1.0,16
45069,9808,1.0,16
45069,9394,1.0,16
45069,-31,0.21428571428571427,16
45069,1299,0.21428571428571427,16
45069,9002,0.07142857142857142,16
27775,174,0.2857142857142857,16
27775,3356,0.14285714285714285,16
27775,6939,0.2857142857142857,16
27775,2914,0.42857142857142855,16
27775,6830,0.07142857142857142,16
3223,1299,0.380952380952381,16
3223,-31,0.12142857142857143,16
3223,174,0.03571428571428571,16
3223,1257,0.07142857142857142,16
3223,2914,0.07142857142857142,16
3223,6762,0.03571428571428571,16
9770,174,0.07142857142857142,16
9770,3786,1.0,16
9770,-31,0.07142857142857142,16
9770,1299,0.07142857142857142,16
9770,2914,0.42857142857142855,16
9770,3356,0.14285714285714285,16
9770,31133,0.07142857142857142,16
4795,1299,0.42857142857142855,16
4795,4761,0.7142857142857143,16
4795,3257,0.07142857142857142,16
4795,9002,0.5714285714285714,16
4795,174,0.07142857142857142,16
4795,3356,0.07142857142857142,16
4795,3491,0.07142857142857142,16
4795,-18,0.07142857142857142,16
