scope,asn,hege,nb_peers
9341,16086,0.07142857142857142,16
9341,3356,0.8571428571428571,16
9341,3491,0.07142857142857142,16
9341,174,0.07142857142857142,16
9341,3320,0.07142857142857142,16
136958,3356,0.5714285714285714,16
136958,4837,0.9642857142857143,16
136958,17816,0.9642857142857143,16
136958,1299,0.03571428571428571,16
4795,3491,0.07142857142857142,16
4795,4761,0.7142857142857143,16
4795,9002,0.35714285714285715,16
4795,3356,0.07142857142857142,16
4795,1299,0.35714285714285715,16
4795,-18,0.07142857142857142,16
4795,6453,0.07142857142857142,16
4795,174,0.14285714285714285,16
9770,3786,1.0,16
9770,-31,0.14285714285714285,16
9770,3356,0.2857142857142857,16
9770,2914,0.14285714285714285,16
9770,201011,0.07142857142857142,16
3223,174,0.07142857142857142,16
3223,1299,0.5119047619047619,16
3223,6762,0.03571428571428571,16
3223,2914,0.17857142857142858,16
38370,174,0.21428571428571427,16
38370,3257,0.21428571428571427,16
38370,58453,1.0,16
38370,9808,1.0,16
38370,1299,0.42857142857142855,16
38370,3356,0.14285714285714285,16
42910,6663,0.07142857142857142,16
42910,9121,0.5,16
42910,174,0.2857142857142857,16
42910,-26,0.21428571428571427,16
45069,1299,0.5,16
45069,58453,1.0,16
45069,9808,1.0,16
45069,9394,1.0,16
45069,3356,0.21428571428571427,16
45069,2914,0.07142857142857142,16
45069,-31,0.07142857142857142,16
17995,2914,0.380952380952381,16
17995,137366,1.0,16
17995,1299,0.5714285714285714,16
17995,7473,0.17857142857142858,16
17995,6461,0.10714285714285714,16
17995,6830,0.07142857142857142,16
17995,-18,0.03571428571428571,16
27775,174,0.35714285714285715,16
27775,6939,0.35714285714285715,16
27775,23520,0.05357142857142857,16
27775,1299,0.14285714285714285,16
27775,2914,0.2857142857142857,16
27775,3320,0.07142857142857142,16
