scope,asn,hege,nb_peers
17995,1299,0.6964285714285714,16
17995,137366,1.0,16
17995,6461,0.14285714285714285,16
17995,7473,0.20535714285714285,16
17995,2914,0.07142857142857142,16
45069,9002,0.21428571428571427,16
45069,58453,1.0,16
45069,9808,1.0,16
45069,9394,1.0,16
45069,1299,0.35714285714285715,16
45069,-31,0.14285714285714285,16
45069,3356,0.21428571428571427,16
27775,6939,0.21428571428571427,16
27775,2914,0.42857142857142855,16
27775,174,0.2857142857142857,16
136958,3356,0.6428571428571429,16
136958,4837,1.0,16
136958,17816,1.0,16
136958,1299,0.14285714285714285,16
9341,3320,0.07142857142857142,16
9341,3356,0.5714285714285714,16
9341,9002,0.07142857142857142,16
9341,6453,0.07142857142857142,16
9341,-158,0.07142857142857142,16
9341,38757,0.07142857142857142,16
9341,174,0.07142857142857142,16
9341,3491,0.14285714285714285,16
38370,1299,0.13988095238095238,16
38370,58453,1.0,16
38370,9808,1.0,16
38370,6453,0.07142857142857142,16
38370,2914,0.14285714285714285,16
38370,3257,0.21428571428571427,16
38370,3356,0.07142857142857142,16
42910,-26,0.21428571428571427,16
42910,9121,0.32142857142857145,16
42910,-31,0.14285714285714285,16
42910,174,0.6785714285714286,16
42910,20764,0.07142857142857142,16
4795,4761,0.6428571428571429,16
4795,9002,0.5714285714285714,16
4795,1299,0.2857142857142857,16
4795,-50,0.07142857142857142,16
4795,21320,0.07142857142857142,16
4795,20965,0.07142857142857142,16
3223,9002,0.07142857142857142,16
3223,1299,0.32142857142857145,16
3223,174,0.03571428571428571,16
3223,6762,0.03571428571428571,16
3223,-18,0.07142857142857142,16
3223,-26,0.07142857142857142,16
9770,2914,0.21428571428571427,16
9770,3786,0.9642857142857143,16
9770,-31,0.07142857142857142,16
9770,3356,0.35714285714285715,16
