scope,asn,hege,nb_peers
9341,1299,0.14285714285714285,16
9341,3356,0.7142857142857143,16
9341,3491,0.42857142857142855,16
9341,3257,0.14285714285714285,16
136958,4837,0.9642857142857143,16
136958,17816,0.9285714285714286,16
136958,3356,0.5,16
136958,3257,0.03571428571428571,16
136958,55960,0.03571428571428571,16
136958,174,0.07142857142857142,16
3223,6830,0.07142857142857142,16
3223,1299,0.5,16
3223,1273,0.07142857142857142,16
3223,-26,0.07142857142857142,16
3223,-31,0.07142857142857142,16
9770,1299,0.14285714285714285,16
9770,2914,0.35714285714285715,16
9770,3786,1.0,16
9770,3356,0.2857142857142857,16
9770,31133,0.07142857142857142,16
9770,-31,0.07142857142857142,16
4795,174,0.07142857142857142,16
4795,3356,0.07142857142857142,16
4795,9002,0.5714285714285714,16
4795,26599,0.07142857142857142,16
4795,27699,0.07142857142857142,16
4795,12956,0.07142857142857142,16
4795,6453,0.07142857142857142,16
4795,3491,0.07142857142857142,16
4795,4761,0.4642857142857143,16
4795,6939,0.03571428571428571,16
4795,-50,0.07142857142857142,16
42910,9002,0.07142857142857142,16
42910,50673,0.14285714285714285,16
42910,174,0.2857142857142857,16
42910,2914,0.07142857142857142,16
42910,9121,0.2857142857142857,16
42910,-26,0.07142857142857142,16
42910,6762,0.21428571428571427,16
42910,2516,0.07142857142857142,16
42910,1299,0.07142857142857142,16
38370,1299,0.39285714285714285,16
38370,58453,0.9642857142857143,16
38370,9808,0.9642857142857143,16
38370,9002,0.14285714285714285,16
38370,3356,0.07142857142857142,16
17995,7473,0.5,16
17995,137366,1.0,16
17995,-18,0.07142857142857142,16
17995,6461,0.35714285714285715,16
17995,1299,0.4928571428571429,16
17995,3215,0.07142857142857142,16
17995,2914,0.13392857142857142,16
27775,23520,0.4107142857142857,16
27775,174,0.23214285714285715,16
27775,2914,0.5238095238095238,16
27775,6830,0.03571428571428571,16
27775,6939,0.21428571428571427,16
27775,1299,0.10714285714285714,16
27775,3356,0.07142857142857142,16
45069,3257,0.07142857142857142,16
45069,58453,1.0,16
45069,9808,1.0,16
45069,9394,1.0,16
45069,1299,0.5714285714285714,16
45069,3356,0.2857142857142857,16
