scope,asn,hege,nb_peers
9341,3356,0.8928571428571429,16
136958,6830,0.07142857142857142,16
136958,4837,1.0,16
136958,17816,0.9285714285714286,16
136958,8359,0.07142857142857142,16
136958,3356,0.2857142857142857,16
136958,20485,0.07142857142857142,16
38370,58453,1.0,16
38370,9808,1.0,16
38370,1299,0.7142857142857143,16
38370,1273,0.07142857142857142,16
38370,3257,0.07142857142857142,16
42910,9121,0.5,16
42910,6762,0.07142857142857142,16
42910,174,0.35714285714285715,16
42910,-26,0.14285714285714285,16
42910,2914,0.07142857142857142,16
3223,1299,0.35714285714285715,16
3223,-31,0.07142857142857142,16
9770,1299,0.2857142857142857,16
9770,2914,0.35714285714285715,16
9770,3786,0.9285714285714286,16
9770,3356,0.2857142857142857,16
4795,1299,0.42857142857142855,16
4795,4761,0.7857142857142857,16
4795,9002,0.2857142857142857,16
4795,-18,0.07142857142857142,16
4795,6453,0.07142857142857142,16
17995,1299,0.35119047619047616,16
17995,137366,0.9642857142857143,16
17995,2914,0.27976190476190477,16
17995,6461,0.21428571428571427,16
17995,7473,0.2857142857142857,16
17995,6453,0.07142857142857142,16
45069,58453,1.0,16
45069,9808,1.0,16
45069,9394,1.0,16
45069,3356,0.2857142857142857,16
45069,1299,0.42857142857142855,16
45069,1273,0.07142857142857142,16
27775,1299,0.07142857142857142,16
27775,174,0.14285714285714285,16
27775,6939,0.21428571428571427,16
27775,3356,0.14285714285714285,16
27775,23520,0.07142857142857142,16
27775,2914,0.5714285714285714,16
