scope,asn,hege,nb_peers
136958,6453,0.07142857142857142,16
136958,4837,1.0,16
136958,17816,1.0,16
136958,3356,0.2857142857142857,16
136958,6939,0.07142857142857142,16
136958,1299,0.14285714285714285,16
9341,3491,0.14285714285714285,16
9341,3356,0.8571428571428571,16
9341,1273,0.07142857142857142,16
9341,1299,0.07142857142857142,16
38370,3303,0.07142857142857142,16
38370,-31,0.14285714285714285,16
38370,58453,0.9226190476190476,16
38370,9808,0.9226190476190476,16
38370,1299,0.35714285714285715,16
38370,3356,0.07142857142857142,16
42910,174,0.42261904761904756,16
42910,9121,0.21428571428571427,16
42910,50673,0.17857142857142858,16
42910,1299,0.14285714285714285,16
42910,6762,0.14285714285714285,16
42910,201011,0.14285714285714285,16
3223,2914,0.21428571428571427,16
3223,6830,0.07142857142857142,16
3223,1299,0.21428571428571427,16
3223,6762,0.07142857142857142,16
3223,6939,0.07142857142857142,16
9770,3356,0.35714285714285715,16
9770,3786,1.0,16
9770,2914,0.2857142857142857,16
9770,-31,0.07142857142857142,16
9770,1299,0.07142857142857142,16
4795,9002,0.2714285714285714,16
4795,4761,0.7857142857142857,16
4795,1299,0.4428571428571429,16
4795,6453,0.14285714285714285,16
4795,174,0.14285714285714285,16
17995,1299,0.5714285714285714,16
17995,137366,0.8571428571428571,16
17995,2914,0.07142857142857142,16
17995,6461,0.07142857142857142,16
17995,7473,0.14285714285714285,16
17995,9121,0.07142857142857142,16
27775,1299,0.2857142857142857,16
27775,2914,0.39285714285714285,16
27775,6939,0.19642857142857142,16
27775,174,0.14285714285714285,16
27775,23520,0.07142857142857142,16
45069,3356,0.2857142857142857,16
45069,58453,1.0,16
45069,9808,1.0,16
45069,9394,1.0,16
45069,9002,0.07142857142857142,16
45069,-31,0.07142857142857142,16
45069,1299,0.2857142857142857,16
