scope,asn,hege,nb_peers
38370,1299,0.2857142857142857,16
38370,58453,0.9285714285714286,16
38370,9808,0.9285714285714286,16
38370,3356,0.14285714285714285,16
42910,-26,0.21428571428571427,16
42910,50673,0.21428571428571427,16
42910,1299,0.14285714285714285,16
42910,9121,0.6428571428571429,16
42910,-31,0.14285714285714285,16
42910,174,0.21428571428571427,16
17995,2914,0.05952380952380953,16
17995,137366,0.9196428571428571,16
17995,1299,0.6428571428571429,16
17995,7473,0.2857142857142857,16
17995,13030,0.07142857142857142,16
17995,-142,0.07142857142857142,16
17995,6461,0.07142857142857142,16
45069,3356,0.21428571428571427,16
45069,58453,1.0,16
45069,9808,1.0,16
45069,9394,1.0,16
45069,1299,0.35714285714285715,16
45069,8447,0.07142857142857142,16
45069,3257,0.07142857142857142,16
27775,23520,0.3392857142857143,16
27775,174,0.17857142857142858,16
27775,2914,0.498015873015873,16
27775,3320,0.07142857142857142,16
27775,1299,0.14285714285714285,16
27775,6939,0.2857142857142857,16
136958,3356,0.5,16
136958,4837,1.0,16
136958,17816,1.0,16
136958,1299,0.21428571428571427,16
9341,3356,0.9285714285714286,16
9341,2914,0.07142857142857142,16
9341,3491,0.07142857142857142,16
9341,1299,0.07142857142857142,16
4795,-18,0.14285714285714285,16
4795,9002,0.42857142857142855,16
4795,4761,0.8928571428571429,16
4795,-26,0.07142857142857142,16
4795,3356,0.07142857142857142,16
4795,6453,0.07142857142857142,16
4795,1299,0.21428571428571427,16
4795,6939,0.03571428571428571,16
4795,-7,0.03571428571428571,16
3223,1299,0.42857142857142855,16
3223,2914,0.14285714285714285,16
9770,3356,0.21428571428571427,16
9770,3786,1.0,16
9770,1299,0.14285714285714285,16
9770,2914,0.2857142857142857,16
