scope,asn,hege,nb_peers
17995,7473,0.35714285714285715,16
17995,137366,1.0,16
17995,2914,0.14285714285714285,16
17995,1299,0.35714285714285715,16
17995,1273,0.14285714285714285,16
45069,3356,0.2857142857142857,16
45069,58453,1.0,16
45069,9808,1.0,16
45069,9394,1.0,16
45069,1299,0.5,16
27775,-583,0.07142857142857142,16
27775,6939,0.5535714285714286,16
27775,2914,0.32142857142857145,16
27775,1299,0.14285714285714285,16
27775,23520,0.2857142857142857,16
27775,174,0.21428571428571427,16
3223,7922,0.07142857142857142,16
3223,6762,0.07142857142857142,16
3223,1299,0.32142857142857145,16
3223,2914,0.17857142857142858,16
3223,-31,0.14285714285714285,16
4795,9002,0.35714285714285715,16
4795,4761,0.9285714285714286,16
4795,1299,0.5,16
4795,-18,0.14285714285714285,16
4795,7843,0.07142857142857142,16
4795,3491,0.14285714285714285,16
9770,3786,1.0,16
9770,2914,0.21428571428571427,16
9770,3356,0.21428571428571427,16
9770,201011,0.07142857142857142,16
9770,6939,0.07142857142857142,16
38370,9002,0.21428571428571427,16
38370,58453,1.0,16
38370,9808,1.0,16
38370,1299,0.42857142857142855,16
38370,3356,0.07142857142857142,16
38370,49788,0.07142857142857142,16
42910,12389,0.07142857142857142,16
42910,-26,0.21428571428571427,16
42910,9121,0.6428571428571429,16
42910,6762,0.21428571428571427,16
42910,2914,0.07142857142857142,16
42910,174,0.14285714285714285,16
42910,1299,0.07142857142857142,16
136958,3356,0.42857142857142855,16
136958,4837,1.0,16
136958,17816,1.0,16
136958,6939,0.14285714285714285,16
136958,1299,0.07142857142857142,16
9341,3491,0.14285714285714285,16
9341,-31,0.07142857142857142,16
9341,7713,0.07142857142857142,16
9341,3356,0.8928571428571429,16
9341,1299,0.14285714285714285,16
