scope,asn,hege,nb_peers
136958,4837,1.0,22
136958,17816,1.0,22
136958,1299,0.05555555555555555,22
136958,3356,0.3333333333333333,22
136958,6939,0.05555555555555555,22
9341,174,0.05555555555555555,22
9341,3356,0.7777777777777778,22
9341,3491,0.09722222222222222,22
4795,9002,0.5555555555555556,22
4795,4761,0.6111111111111112,22
4795,1299,0.2222222222222222,22
3223,1299,0.537037037037037,22
3223,-31,0.05555555555555555,22
9770,2914,0.3333333333333333,22
9770,3786,1.0,22
9770,3356,0.3333333333333333,22
9770,-31,0.05555555555555555,22
17995,1299,0.6111111111111112,22
17995,137366,1.0,22
17995,7473,0.05555555555555555,22
17995,2914,0.05555555555555555,22
45069,3356,0.16666666666666666,22
45069,1299,0.6666666666666666,22
45069,58453,1.0,22
45069,9808,1.0,22
45069,9394,1.0,22
45069,2914,0.05555555555555555,22
27775,23520,0.2777777777777778,22
27775,174,0.125,22
27775,2914,0.4444444444444444,22
27775,6830,0.05555555555555555,22
27775,6939,0.2222222222222222,22
27775,3356,0.05555555555555555,22
38370,-31,0.05555555555555555,22
38370,58453,1.0,22
38370,9808,1.0,22
38370,1299,0.2777777777777778,22
38370,3356,0.16666666666666666,22
42910,50673,0.14814814814814814,22
42910,6762,0.05555555555555555,22
42910,174,0.32407407407407407,22
42910,-26,0.16666666666666666,22
42910,9121,0.2777777777777778,22
