scope,asn,hege,nb_peers
38370,1299,0.4444444444444444,22
38370,58453,1.0,22
38370,9808,1.0,22
38370,-31,0.05555555555555555,22
42910,-26,0.05555555555555555,22
42910,9121,0.2222222222222222,22
42910,50673,0.16666666666666666,22
42910,6762,0.1111111111111111,22
42910,174,0.2777777777777778,22
45069,1299,0.3333333333333333,22
45069,58453,1.0,22
45069,9808,1.0,22
45069,9394,1.0,22
45069,3356,0.3333333333333333,22
27775,1299,0.16666666666666666,22
27775,2914,0.5555555555555556,22
27775,174,0.3888888888888889,22
27775,6939,0.2222222222222222,22
27775,23520,0.1111111111111111,22
17995,1299,0.2777777777777778,22
17995,137366,0.8333333333333334,22
17995,6461,0.16666666666666666,22
17995,7473,0.2222222222222222,22
17995,3257,0.05555555555555555,22
17995,2914,0.1111111111111111,22
9341,3491,0.1111111111111111,22
9341,3356,0.8055555555555556,22
9341,7713,0.027777777777777776,22
9341,1299,0.1111111111111111,22
136958,4837,1.0,22
136958,17816,1.0,22
136958,1299,0.1111111111111111,22
136958,3356,0.2777777777777778,22
136958,6939,0.1111111111111111,22
3223,6762,0.027777777777777776,22
3223,1299,0.6916666666666667,22
3223,2914,0.16414141414141414,22
4795,9002,0.5074074074074074,22
4795,4761,0.6111111111111112,22
4795,1299,0.2796296296296296,22
4795,-158,0.05555555555555555,22
9770,3786,1.0,22
9770,2914,0.16666666666666666,22
9770,3356,0.2222222222222222,22
9770,6762,0.05555555555555555,22
