scope,asn,hege,nb_peers
9341,3356,0.8333333333333334,22
9341,1299,0.16666666666666666,22
136958,6453,0.05555555555555555,22
136958,4837,1.0,22
136958,17816,1.0,22
136958,3356,0.16666666666666666,22
136958,1299,0.05555555555555555,22
136958,6830,0.05555555555555555,22
38370,1299,0.10185185185185186,22
38370,58453,0.9629629629629631,22
38370,9808,0.9629629629629631,22
38370,3356,0.3333333333333333,22
42910,9121,0.3333333333333333,22
42910,174,0.2777777777777778,22
42910,50673,0.2222222222222222,22
3223,1299,0.25,22
3223,3356,0.08333333333333333,22
3223,2914,0.2777777777777778,22
3223,-31,0.05555555555555555,22
9770,2914,0.3888888888888889,22
9770,3786,0.9444444444444444,22
9770,3356,0.2222222222222222,22
9770,1299,0.05555555555555555,22
4795,9002,0.4444444444444444,22
4795,6453,0.05555555555555555,22
4795,4761,0.5555555555555556,22
4795,1299,0.2777777777777778,22
45069,1299,0.4444444444444444,22
45069,58453,1.0,22
45069,9808,1.0,22
45069,3356,0.3333333333333333,22
45069,9394,1.0,22
27775,2914,0.5555555555555556,22
27775,6939,0.5555555555555556,22
27775,23520,0.3333333333333333,22
17995,7473,0.414983164983165,22
17995,137366,1.0,22
17995,1299,0.31481481481481477,22
17995,6461,0.08333333333333333,22
17995,2914,0.1111111111111111,22
17995,-142,0.018518518518518517,22
