scope,asn,hege,nb_peers
9341,3356,0.8333333333333334,22
9341,1299,0.05555555555555555,22
9341,7713,0.027777777777777776,22
136958,3356,0.5555555555555556,22
136958,4837,1.0,22
136958,17816,1.0,22
136958,1299,0.1111111111111111,22
38370,1299,0.2777777777777778,22
38370,58453,1.0,22
38370,9808,1.0,22
38370,3356,0.1111111111111111,22
42910,9121,0.4166666666666667,22
42910,174,0.3611111111111111,22
42910,-26,0.1111111111111111,22
42910,50673,0.1111111111111111,22
3223,1299,0.5,22
3223,2914,0.05555555555555555,22
4795,9002,0.4722222222222222,22
4795,4761,0.7638888888888888,22
4795,1299,0.2222222222222222,22
4795,3356,0.05555555555555555,22
9770,2914,0.5555555555555556,22
9770,3786,1.0,22
9770,3356,0.16666666666666666,22
9770,1299,0.05555555555555555,22
45069,3356,0.05555555555555555,22
45069,58453,1.0,22
45069,9808,1.0,22
45069,9394,1.0,22
45069,1299,0.5,22
45069,174,0.05555555555555555,22
45069,3257,0.05555555555555555,22
17995,-18,0.05555555555555555,22
17995,6461,0.08333333333333333,22
17995,7473,0.25,22
17995,137366,0.7222222222222222,22
17995,6939,0.1111111111111111,22
17995,1299,0.24074074074074073,22
17995,2914,0.08333333333333333,22
27775,2914,0.5025925925925926,22
27775,174,0.26180555555555557,22
27775,6939,0.43333333333333335,22
27775,6830,0.16666666666666666,22
27775,23520,0.26666666666666666,22
27775,-31,0.05555555555555555,22
27775,1299,0.011111111111111112,22
27775,3356,0.05555555555555555,22
