scope,asn,hege,nb_peers
3223,1299,0.3888888888888889,22
3223,2914,0.08333333333333333,22
3223,-18,0.027777777777777776,22
9770,2914,0.2777777777777778,22
9770,3786,1.0,22
9770,3356,0.16666666666666666,22
9770,1299,0.1111111111111111,22
4795,9002,0.5,22
4795,4761,0.7777777777777778,22
4795,1299,0.3888888888888889,22
4795,-26,0.05555555555555555,22
42910,174,0.6666666666666666,22
42910,6762,0.05555555555555555,22
42910,9121,0.2222222222222222,22
38370,3356,0.1111111111111111,22
38370,58453,1.0,22
38370,9808,1.0,22
38370,-31,0.05555555555555555,22
38370,1299,0.4444444444444444,22
136958,4837,1.0,22
136958,17816,1.0,22
136958,3356,0.2222222222222222,22
136958,6939,0.16666666666666666,22
136958,1299,0.05555555555555555,22
9341,3356,0.5555555555555556,22
9341,3491,0.05555555555555555,22
9341,-158,0.2222222222222222,22
9341,38757,0.2222222222222222,22
9341,6939,0.05555555555555555,22
17995,2914,0.05555555555555555,22
17995,137366,0.8888888888888888,22
17995,1299,0.5555555555555556,22
17995,7473,0.2222222222222222,22
17995,6461,0.1111111111111111,22
27775,2914,0.4722222222222222,22
27775,174,0.4722222222222222,22
27775,1299,0.1527777777777778,22
27775,6939,0.1111111111111111,22
27775,23520,0.1388888888888889,22
27775,3356,0.027777777777777776,22
27775,6830,0.16666666666666666,22
45069,3356,0.3888888888888889,22
45069,58453,1.0,22
45069,9808,1.0,22
45069,9394,1.0,22
45069,1299,0.3333333333333333,22
