scope,asn,hege,nb_peers
42910,-26,0.1388888888888889,22
42910,9121,0.25,22
42910,174,0.5,22
42910,50673,0.027777777777777776,22
42910,1299,0.027777777777777776,22
38370,1299,0.3333333333333333,22
38370,58453,1.0,22
38370,9808,1.0,22
38370,3356,0.2777777777777778,22
38370,6461,0.05555555555555555,22
27775,23520,0.20833333333333334,22
27775,174,0.16666666666666666,22
27775,2914,0.5,22
27775,6939,0.2777777777777778,22
27775,1299,0.1111111111111111,22
17995,1299,0.3611111111111111,22
17995,137366,0.8888888888888888,22
17995,2914,0.1388888888888889,22
17995,6461,0.027777777777777776,22
17995,7473,0.16666666666666666,22
17995,31133,0.027777777777777776,22
45069,1299,0.6111111111111112,22
45069,58453,1.0,22
45069,9808,1.0,22
45069,9394,1.0,22
45069,-31,0.05555555555555555,22
9341,1299,0.05555555555555555,22
9341,3356,0.7222222222222222,22
9341,3491,0.16666666666666666,22
9341,-31,0.05555555555555555,22
9341,174,0.05555555555555555,22
136958,1299,0.2222222222222222,22
136958,4837,1.0,22
136958,17816,1.0,22
136958,3356,0.5,22
3223,1299,0.33024691358024694,22
3223,-26,0.027777777777777776,22
3223,2914,0.1611111111111111,22
3223,174,0.027777777777777776,22
3223,6762,0.027777777777777776,22
9770,3786,1.0,22
9770,2914,0.3888888888888889,22
9770,3356,0.16666666666666666,22
9770,1299,0.05555555555555555,22
4795,1299,0.27380952380952384,22
4795,4761,0.7182539682539683,22
4795,6453,0.1111111111111111,22
4795,3356,0.1111111111111111,22
4795,9002,0.5185185185185185,22
4795,-158,0.05555555555555555,22
