scope,asn,hege,nb_peers
17995,2914,0.1111111111111111,22
17995,137366,1.0,22
17995,174,0.05555555555555555,22
17995,1299,0.5833333333333334,22
17995,6461,0.08333333333333333,22
17995,7473,0.19444444444444445,22
27775,1299,0.1111111111111111,22
27775,23520,0.16666666666666666,22
27775,2914,0.3333333333333333,22
27775,6939,0.2777777777777778,22
27775,174,0.2222222222222222,22
45069,1299,0.2777777777777778,22
45069,58453,1.0,22
45069,9808,1.0,22
45069,9394,1.0,22
45069,3356,0.2222222222222222,22
45069,3257,0.05555555555555555,22
45069,-31,0.16666666666666666,22
38370,1299,0.2777777777777778,22
38370,58453,1.0,22
38370,9808,1.0,22
38370,3257,0.05555555555555555,22
42910,174,0.3888888888888889,22
42910,50673,0.16666666666666666,22
42910,6762,0.1111111111111111,22
42910,9121,0.2222222222222222,22
42910,1299,0.1111111111111111,22
9341,174,0.16666666666666666,22
9341,3356,0.8888888888888888,22
9341,3491,0.05555555555555555,22
136958,4837,1.0,22
136958,17816,1.0,22
136958,3356,0.3333333333333333,22
136958,1299,0.16666666666666666,22
136958,6939,0.1111111111111111,22
136958,174,0.05555555555555555,22
4795,9002,0.7111111111111111,22
4795,4761,0.8333333333333334,22
4795,6830,0.05555555555555555,22
4795,1299,0.17777777777777778,22
3223,2914,0.16666666666666666,22
3223,1299,0.3333333333333333,22
9770,2914,0.2777777777777778,22
9770,3786,1.0,22
9770,3356,0.2777777777777778,22
9770,6939,0.05555555555555555,22
