scope,asn,hege,nb_peers
136958,4837,1.0,22
136958,17816,1.0,22
136958,3356,0.4444444444444444,22
9341,1299,0.05555555555555555,22
9341,3356,0.7777777777777778,22
9341,174,0.05555555555555555,22
3223,1299,0.2777777777777778,22
3223,2914,0.08333333333333333,22
4795,3491,0.05555555555555555,22
4795,4761,0.6666666666666666,22
4795,9002,0.48888888888888893,22
4795,1299,0.2222222222222222,22
4795,3356,0.05555555555555555,22
9770,3356,0.16666666666666666,22
9770,3786,1.0,22
9770,6453,0.06944444444444445,22
9770,2914,0.2152777777777778,22
27775,2914,0.4444444444444444,22
27775,23520,0.2222222222222222,22
27775,174,0.18055555555555555,22
27775,6939,0.2222222222222222,22
45069,1299,0.4444444444444444,22
45069,58453,1.0,22
45069,9808,1.0,22
45069,9394,1.0,22
45069,3257,0.05555555555555555,22
45069,3356,0.16666666666666666,22
17995,2914,0.3333333333333333,22
17995,137366,0.7777777777777778,22
17995,-158,0.05555555555555555,22
17995,137367,0.05555555555555555,22
17995,7473,0.2222222222222222,22
38370,1299,0.4444444444444444,22
38370,58453,1.0,22
38370,9808,1.0,22
38370,-31,0.1111111111111111,22
38370,9002,0.05555555555555555,22
42910,9121,0.16666666666666666,22
42910,50673,0.16666666666666666,22
42910,-26,0.05555555555555555,22
42910,174,0.5555555555555556,22
