scope,asn,hege,nb_peers
24560,9498,0.9263898929468003,1100
24560,174,0.031192233261295742,1100
24560,1299,0.04423934227761979,1100
24560,-31,0.26401776210747574,1100
58224,47147,0.04680120456187692,1100
58224,1299,0.1139951802347684,1100
58224,6762,0.3449625892650935,1100
58224,29049,0.389619452816129,1100
58224,39533,0.0028329676859088623,1100
58224,6453,0.11279713964451266,1100
58224,49832,0.018296700229338086,1100
58224,5511,0.08347279364936463,1100
58224,3356,0.062420064189323714,1100
58224,174,0.009404249073366719,1100
58224,6939,0.0060806881027469254,1100
58224,49666,0.008013963161021985,1100
9829,6453,0.3505604664069675,1100
9829,45489,0.039591200465555886,1100
9829,1299,0.20179074309226291,1100
9829,4755,0.023594256687982814,1100
9829,9498,0.24548414551284678,1100
9829,174,0.20032319093472398,1100
9829,3356,0.03417796887449294,1100
9829,3257,0.060283170384676045,1100
9829,-31,0.0466283647526963,1100
23969,3356,0.0644473453053674,1100
23969,38040,0.8036958300314294,1100
23969,4651,0.18753210989842004,1100
23969,-31,0.10320479283046127,1100
23969,6939,0.25983435098418467,1100
23969,-26,0.005088383838383838,1100
13188,6939,0.564942541153144,1100
13188,35320,0.3472443865057501,1100
13188,9002,0.45118356156508715,1100
13188,174,0.211495927731186,1100
24863,-31,0.0609486914600551,1100
24863,9498,0.3058108621838641,1100
24863,8452,0.9422743219356235,1100
24863,3356,0.2596120397941087,1100
24863,1299,0.13039960599690714,1100
24863,174,0.25315203891402793,1100
24863,5511,0.08591088925297391,1100
24863,3257,0.034598432712069076,1100
24863,15412,0.19382889135443376,1100
13999,32098,0.7079740985113648,1100
13999,174,0.5903392124918125,1100
13999,3257,0.2172627118054257,1100
13999,6461,0.1857959302556556,1100
13999,1299,0.03186026863595618,1100
13999,3356,0.020867399645808735,1100
45609,9498,1.0,1100
45609,174,0.005121818514088251,1100
45609,1299,0.013695854566927429,1100
45609,-31,0.2531587513793396,1100
45609,-18,0.03133679571179571,1100
36352,174,0.42020573638730513,1100
36352,1299,0.43211495206082345,1100
36352,23352,0.07245715912627677,1100
36352,3257,0.19162237145776587,1100
9583,1299,0.27719646704305795,1100
9583,174,0.15725397235340416,1100
9583,4809,0.05558779761904762,1100
9583,6461,0.05718253367003367,1100
9583,7473,0.1366578355672106,1100
