scope,asn,hege,nb_peers
24863,174,0.2573559969812593,1100
24863,9498,0.3057643334273063,1100
24863,8452,0.9383813204500973,1100
24863,15412,0.20743464583827922,1100
24863,1299,0.13490590698758312,1100
24863,5511,0.07781853668217305,1100
24863,3356,0.2821266741471981,1100
24863,3257,0.03250719272310182,1100
24863,-31,0.06811003705890069,1100
24863,6939,0.0003896103896103896,1100
23969,38040,0.8113651741745248,1100
23969,4651,0.18922381685202716,1100
23969,6939,0.24289955448390654,1100
23969,-31,0.09724865981541678,1100
23969,3356,0.08284252411074082,1100
23969,-26,0.007943181818181818,1100
9829,174,0.1971049054012505,1100
9829,1299,0.20652054418012994,1100
9829,9498,0.2520784219076087,1100
9829,6453,0.33999585992458925,1100
9829,3356,0.05384719101697711,1100
9829,45489,0.05115895170958674,1100
9829,4755,0.031332369571168535,1100
9829,-31,0.03586434082356542,1100
9829,3257,0.077737882256295,1100
13188,9002,0.4222119791658336,1100
13188,6939,0.5611089363397523,1100
13188,35320,0.35452527690763663,1100
13188,174,0.19704588511194332,1100
9583,1299,0.2663269268269268,1100
9583,4809,0.06298994408369409,1100
9583,6461,0.06180549404299404,1100
9583,7473,0.13218988684926186,1100
9583,174,0.1517923742923743,1100
13999,174,0.5828010618640777,1100
13999,32098,0.695472277877192,1100
13999,3257,0.22290842252667117,1100
13999,6461,0.19165353887211245,1100
13999,3356,0.021725985504394595,1100
13999,1299,0.02593270503793804,1100
36352,1299,0.4436037327487184,1100
36352,2914,0.002491087344028521,1100
36352,23352,0.06369564694564694,1100
36352,3257,0.17179614506235494,1100
36352,174,0.4247623626647554,1100
45609,1299,0.0033270202020202018,1100
45609,9498,1.0,1100
45609,174,0.013603846158326233,1100
45609,-18,0.01940497752997753,1100
45609,-31,0.23971719293778118,1100
24560,6461,0.0009698078981024718,1100
24560,1299,0.04130999248710807,1100
24560,9498,0.9337701647319959,1100
24560,-31,0.2738979330700606,1100
24560,174,0.04155765322666252,1100
58224,6453,0.12103624999416711,1100
58224,6762,0.3720059753934614,1100
58224,29049,0.39370889081990157,1100
58224,1299,0.13171048479314967,1100
58224,3356,0.06980648885348903,1100
58224,47147,0.044689199712914796,1100
58224,5511,0.0739999693287446,1100
58224,49832,0.020722263453494105,1100
58224,39533,0.00047924297924297924,1100
58224,174,0.004464391817332994,1100
58224,6939,0.0008381895881895882,1100
58224,49666,0.004571849718908542,1100
